,alg_name,iteration,cont_size,max0,elapsed
99,algoQD,0,39,0.9959238613946209,5.977351238019764
100,algoQD,1,39,0.9959238613946209,5.2004564316011965
101,algoQD,1,39,0.9959238613946209,5.210431118961424
102,algoQD,1,39,0.9959238613946209,5.3928210898302495
103,algoQD,1,39,0.9959238613946209,5.144476052373648
104,algoQD,1,39,0.9959238613946209,5.439732394181192
105,algoQD,1,39,0.9959238613946209,5.904243085067719
106,algoQD,1,39,0.9959238613946209,5.506516448222101
107,algoQD,1,39,0.9959238613946209,5.673651974182576
108,algoQD,1,39,0.9959238613946209,4.8777548698708415
109,algoQD,1,39,0.9959238613946209,5.400246972218156
110,algoQD,1,39,0.9959238613946209,5.278105936944485
111,algoQD,1,39,0.9959238613946209,5.444463993888348
112,algoQD,1,39,0.9959238613946209,5.248301338870078
113,algoQD,1,39,0.9959238613946209,5.026878071017563
114,algoQD,1,39,0.9959238613946209,5.043903100769967
115,algoQD,1,39,0.9959238613946209,5.645196044351906
116,algoQD,1,39,0.9959238613946209,5.280656094662845
117,algoQD,1,39,0.9959238613946209,5.593551758211106
118,algoQD,1,39,0.9959238613946209,5.811206334270537
119,algoQD,1,39,0.9959238613946209,5.071150918025523
120,algoQD,1,39,0.9959238613946209,5.014589060097933
121,algoQD,1,39,0.9959238613946209,5.569376778323203
122,algoQD,1,39,0.9959238613946209,5.058108804281801
123,algoQD,1,39,0.9959238613946209,5.180915038101375
124,algoQD,1,39,0.9959238613946209,5.253553853835911
125,algoQD,1,39,0.9959238613946209,5.248311979230493
126,algoQD,1,39,0.9959238613946209,5.616899205837399
127,algoQD,1,39,0.9959238613946209,5.387399885803461
128,algoQD,1,39,0.9959238613946209,5.425079936161637
129,algoQD,1,39,0.9959238613946209,5.702237268909812
130,algoQD,1,39,0.9959238613946209,5.504909110255539
131,algoQD,1,39,0.9959238613946209,5.5648935860954225
132,algoQD,1,40,0.9959238613946209,5.395921370014548
133,algoQD,1,40,0.9959238613946209,5.163430518936366
134,algoQD,1,40,0.9959238613946209,5.6320756431669
135,algoQD,1,40,0.9959238613946209,5.353920053690672
136,algoQD,1,40,0.9959238613946209,5.154445049818605
137,algoQD,1,40,0.9959238613946209,5.414979801047593
138,algoQD,1,40,0.9959238613946209,5.4283882370218635
139,algoQD,1,40,0.9959238613946209,4.942382920067757
140,algoQD,1,40,0.9959238613946209,5.2517800917848945
141,algoQD,1,40,0.9959238613946209,5.086247062776238
142,algoQD,1,40,0.9959238613946209,5.66528708813712
143,algoQD,1,40,0.9959238613946209,5.086101918946952
144,algoQD,1,40,0.9959238613946209,5.008770015090704
145,algoQD,1,40,0.9959238613946209,5.435724199749529
146,algoQD,1,40,0.9959238613946209,5.7521969908848405
147,algoQD,1,40,0.9959238613946209,5.743377237115055
148,algoQD,1,41,0.9959238613946209,5.843448208179325
149,algoQD,1,42,0.9959238613946209,5.5894212131388485
150,algoQD,1,42,0.9959238613946209,6.272222262341529
151,algoQD,1,42,0.9999855798151758,5.087250169832259
152,algoQD,1,42,0.9999855798151758,5.0768496370874345
153,algoQD,1,43,0.9999855798151758,5.324929935391992
154,algoQD,1,43,0.9999855798151758,5.392026310320944
155,algoQD,1,43,0.9999855798151758,5.4753042589873075
156,algoQD,1,43,0.9999855798151758,5.5870087943039834
157,algoQD,1,43,0.9999855798151758,5.645369681995362
158,algoQD,1,43,0.9999855798151758,5.50863440008834
159,algoQD,1,43,0.9999855798151758,5.727715541608632
160,algoQD,1,44,0.9999855798151758,5.326091197319329
161,algoQD,1,45,0.9999855798151758,5.160779128782451
162,algoQD,1,45,0.9999855798151758,5.798166634980589
163,algoQD,1,45,0.9999855798151758,5.560434670187533
164,algoQD,1,45,0.9999855798151758,5.025717727839947
165,algoQD,1,45,0.9999855798151758,5.474441168829799
166,algoQD,1,45,0.9999855798151758,5.2771885129623115
167,algoQD,1,45,0.9999855798151758,5.4178526699543
168,algoQD,1,45,0.9999855798151758,5.5361635480076075
169,algoQD,1,45,0.9999855798151758,5.249074949882925
170,algoQD,1,45,0.9999855798151758,5.380595098249614
171,algoQD,1,45,0.9999855798151758,5.617061973083764
172,algoQD,1,46,0.9999855798151758,5.658054251223803
173,algoQD,1,46,0.9999855798151758,4.887920991051942
174,algoQD,1,46,0.9999855798151758,4.813238683156669
175,algoQD,1,46,0.9999855798151758,5.66833037789911
176,algoQD,1,46,0.9999855798151758,4.807592814322561
177,algoQD,1,47,0.9999855798151758,5.4759549093432724
178,algoQD,1,47,0.9999855798151758,5.242390068247914
179,algoQD,1,47,0.9999855798151758,5.655622976832092
180,algoQD,1,47,0.9999855798151758,5.148835148662329
181,algoQD,1,47,0.9999855798151758,4.803414687979966
182,algoQD,1,47,0.9999855798151758,4.7013275870122015
183,algoQD,1,47,0.9999855798151758,5.967716212384403
184,algoQD,1,47,0.9999855798151758,4.826183492317796
185,algoQD,1,47,0.9999855798151758,4.896040223073214
186,algoQD,1,47,0.9999855798151758,5.132150902878493
187,algoQD,1,48,0.9999855798151758,5.581357377115637
188,algoQD,1,48,0.9999855798151758,5.259035150986165
189,algoQD,1,48,0.9999855798151758,5.359847524669021
190,algoQD,1,49,0.9999855798151758,5.101162848062813
191,algoQD,1,49,0.9999855798151758,5.511705383192748
192,algoQD,1,49,0.9999855798151758,4.9919650899246335
193,algoQD,1,49,0.9999855798151758,4.790999960154295
194,algoQD,1,49,0.9999855798151758,5.125750109087676
195,algoQD,1,49,0.9999855798151758,5.201486087869853
196,algoQD,1,49,0.9999855798151758,5.224387722089887
197,algoQD,1,49,0.9999855798151758,4.732886619865894
198,algoQD,1,49,0.9999855798151758,4.814327568747103
199,algoQD,1,49,0.9999855798151758,5.393047488294542
200,algoQD,2,49,0.9999855798151758,5.296167948283255
201,algoQD,2,49,0.9999855798151758,4.560016467701644
202,algoQD,2,49,0.9999855798151758,5.137249978724867
203,algoQD,2,50,0.9999855798151758,4.682224940974265
204,algoQD,2,51,0.9999855798151758,5.336581101175398
205,algoQD,2,51,0.9999855798151758,4.60328362416476
206,algoQD,2,52,0.9999855798151758,4.88528510928154
207,algoQD,2,53,0.9999855798151758,4.948319838847965
208,algoQD,2,53,0.9999855798151758,5.20532340882346
209,algoQD,2,53,0.9999855798151758,4.649927141144872
210,algoQD,2,53,0.9999855798151758,4.622590187005699
211,algoQD,2,53,0.9999855798151758,4.6910579809919
212,algoQD,2,53,0.9999855798151758,5.252168576233089
213,algoQD,2,53,0.9999855798151758,4.505166714079678
214,algoQD,2,54,0.9999855798151758,5.302660275250673
215,algoQD,2,54,0.9999855798151758,4.964318188838661
216,algoQD,2,54,0.9999855798151758,5.096723381429911
217,algoQD,2,54,0.9999855798151758,5.279552369844168
218,algoQD,2,54,0.9999855798151758,4.870356671977788
219,algoQD,2,54,0.9999855798151758,5.617547880858183
220,algoQD,2,54,0.9999855798151758,5.344710953999311
221,algoQD,2,54,0.9999855798151758,5.308654800988734
222,algoQD,2,54,0.9999855798151758,5.235201766248792
223,algoQD,2,54,0.9999855798151758,5.240597451105714
224,algoQD,2,54,0.9999855798151758,4.9169158092699945
225,algoQD,2,54,0.9999855798151758,5.099833706859499
226,algoQD,2,54,0.9999855798151758,4.9237454039976
227,algoQD,2,54,0.9999855798151758,4.567187578883022
228,algoQD,2,55,0.9999855798151758,5.584838313981891
229,algoQD,2,55,0.9999855798151758,5.417577089276165
230,algoQD,2,56,0.9999855798151758,5.684763889759779
231,algoQD,2,56,0.9999855798151758,5.484774495009333
232,algoQD,2,56,0.9999855798151758,5.193901926279068
233,algoQD,2,56,0.9999855798151758,5.702189267147332
234,algoQD,2,57,0.9999855798151758,5.475102413911372
235,algoQD,2,58,0.9999855798151758,5.804431478958577
236,algoQD,2,58,0.9999855798151758,4.992308598011732
237,algoQD,2,58,0.9999855798151758,5.532322014216334
238,algoQD,2,58,0.9999855798151758,4.577802675776184
239,algoQD,2,58,0.9999855798151758,5.33331553498283
240,algoQD,2,58,0.9999855798151758,5.159593174699694
241,algoQD,2,59,0.9999855798151758,5.090884760953486
242,algoQD,2,60,0.9999855798151758,5.7998832650482655
243,algoQD,2,60,0.9999855798151758,5.279849994927645
244,algoQD,2,60,0.9999855798151758,5.236200143117458
245,algoQD,2,60,0.9999855798151758,4.934656708035618
246,algoQD,2,60,0.9999855798151758,5.6954577709548175
247,algoQD,2,60,0.9999855798151758,5.437003698199987
248,algoQD,2,60,0.9999855798151758,5.696692463941872
249,algoQD,2,60,0.9999855798151758,4.78348392713815
250,algoQD,2,60,0.9999855798151758,5.678463265765458
251,algoQD,2,60,0.9999855798151758,5.761148200836033
252,algoQD,2,60,0.9999855798151758,6.118951396085322
253,algoQD,2,60,0.9999855798151758,5.476780380588025
254,algoQD,2,60,0.9999855798151758,5.687209783587605
255,algoQD,2,60,0.9999855798151758,5.298310265876353
256,algoQD,2,60,0.9999855798151758,5.816852841060609
257,algoQD,2,60,0.9999855798151758,5.913871421013027
258,algoQD,2,60,0.9999855798151758,5.731103979051113
259,algoQD,2,60,0.9999855798151758,5.473360538948327
260,algoQD,2,60,0.9999855798151758,5.5108275869861245
261,algoQD,2,60,0.9999855798151758,5.508966119028628
262,algoQD,2,61,0.9999855798151758,5.346397285815328
263,algoQD,2,61,0.9999855798151758,5.385164611041546
264,algoQD,2,61,0.9999855798151758,5.827947567217052
265,algoQD,2,61,0.9999855798151758,5.315030763857067
266,algoQD,2,61,0.9999855798151758,5.71031818119809
267,algoQD,2,61,0.9999855798151758,4.965566446073353
268,algoQD,2,61,0.9999855798151758,5.2205912079662085
269,algoQD,2,61,0.9999855798151758,4.808236440178007
270,algoQD,2,61,0.9999855798151758,5.063879339955747
271,algoQD,2,62,0.9999855798151758,5.717368933837861
272,algoQD,2,63,0.9999855798151758,5.920952572021633
273,algoQD,2,63,0.9999855798151758,5.072093772701919
274,algoQD,2,63,0.9999855798151758,5.7157871960662305
275,algoQD,2,63,0.9999855798151758,5.557673990726471
276,algoQD,2,63,0.9999855798151758,5.247451623901725
277,algoQD,2,63,0.9999855798151758,5.32100327918306
278,algoQD,2,63,0.9999855798151758,5.237299109809101
279,algoQD,2,63,0.9999855798151758,5.238819191697985
280,algoQD,2,63,0.9999855798151758,5.3340590707957745
281,algoQD,2,63,0.9999855798151758,5.3994725863449275
282,algoQD,2,63,0.9999855798151758,4.919636875856668
283,algoQD,2,63,0.9999855798151758,5.779711248353124
284,algoQD,2,63,0.9999855798151758,5.036404713988304
285,algoQD,2,63,0.9999855798151758,5.113463627174497
286,algoQD,2,63,0.9999855798151758,5.21872675511986
287,algoQD,2,63,0.9999855798151758,5.45165166631341
288,algoQD,2,63,0.9999855798151758,6.047676904127002
289,algoQD,2,63,0.9999855798151758,5.468516163993627
290,algoQD,2,63,0.9999855798151758,5.967870038002729
291,algoQD,2,63,0.9999855798151758,5.792624490335584
292,algoQD,2,63,0.9999855798151758,5.5372525211423635
293,algoQD,2,63,0.9999855798151758,5.5596360471099615
294,algoQD,2,63,0.9999855798151758,5.3458659602329135
295,algoQD,2,63,0.9999855798151758,5.462353490293026
296,algoQD,2,63,0.9999855798151758,6.037554977927357
297,algoQD,2,63,0.9999855798151758,6.052907237783074
298,algoQD,2,64,0.9999855798151758,5.748904675245285
299,algoQD,2,64,0.9999855798151758,5.118530671112239
300,algoQD,3,64,0.9999855798151758,5.3868709448724985
301,algoQD,3,64,0.9999855798151758,5.269986016210169
302,algoQD,3,64,0.9999855798151758,5.848066202830523
303,algoQD,3,65,0.9999855798151758,5.430833147838712
304,algoQD,3,65,0.9999855798151758,5.369050652254373
305,algoQD,3,65,0.9999855798151758,5.267232000827789
306,algoQD,3,65,0.9999855798151758,5.41639214893803
307,algoQD,3,66,0.9999855798151758,5.843324773013592
308,algoQD,3,66,0.9999855798151758,5.619441426824778
309,algoQD,3,66,0.9999855798151758,5.736692308913916
310,algoQD,3,67,0.9999855798151758,5.905938870739192
311,algoQD,3,67,0.9999855798151758,5.6174272620119154
312,algoQD,3,67,0.9999855798151758,5.673068643081933
313,algoQD,3,67,0.9999855798151758,6.061415635980666
314,algoQD,3,67,0.9999855798151758,5.147036566864699
315,algoQD,3,67,0.9999855798151758,5.464068429078907
316,algoQD,3,68,0.9999855798151758,5.708590996917337
317,algoQD,3,68,0.9999855798151758,5.36746537592262
318,algoQD,3,68,0.9999855798151758,5.28472079988569
319,algoQD,3,68,0.9999855798151758,6.088649335317314
320,algoQD,3,69,0.9999855798151758,5.476772807072848
321,algoQD,3,69,0.9999855798151758,5.186403245199472
322,algoQD,3,69,0.9999855798151758,5.1585013112053275
323,algoQD,3,69,0.9999855798151758,5.175864811986685
324,algoQD,3,69,0.9999855798151758,4.956442554946989
325,algoQD,3,69,0.9999855798151758,5.9042700082063675
326,algoQD,3,69,0.9999855798151758,4.8908619419671595
327,algoQD,3,69,0.9999855798151758,5.058523369021714
328,algoQD,3,70,0.9999855798151758,5.7829678216949105
329,algoQD,3,70,0.9999855798151758,5.799463933799416
330,algoQD,3,71,0.9999855798151758,5.170354448724538
331,algoQD,3,71,0.9999855798151758,5.439461812842637
332,algoQD,3,72,0.9999855798151758,5.432218924164772
333,algoQD,3,72,0.9999855798151758,5.617373330052942
334,algoQD,3,73,0.9999855798151758,5.455224469304085
335,algoQD,3,73,0.9999855798151758,5.038919725921005
336,algoQD,3,73,0.9999855798151758,5.2966096848249435
337,algoQD,3,73,0.9999855798151758,5.227437786292285
338,algoQD,3,74,0.9999855798151758,5.717031488195062
339,algoQD,3,74,0.9999855798151758,5.081105981953442
340,algoQD,3,75,0.9999855798151758,5.521916652098298
341,algoQD,3,75,0.9999855798151758,4.7638065428473055
342,algoQD,3,75,0.9999855798151758,5.331586247310042
343,algoQD,3,75,0.9999855798151758,6.073180866893381
344,algoQD,3,75,0.9999855798151758,5.158191464841366
345,algoQD,3,75,0.9999855798151758,5.372263333294541
346,algoQD,3,75,0.9999855798151758,5.210906816646457
347,algoQD,3,75,0.9999855798151758,5.413364348001778
348,algoQD,3,75,0.9999855798151758,5.245628720149398
349,algoQD,3,75,0.9999855798151758,5.513269110117108
350,algoQD,3,75,0.9999855798151758,5.643453071359545
351,algoQD,3,75,0.9999855798151758,5.065965953283012
352,algoQD,3,75,0.9999855798151758,5.427758157253265
353,algoQD,3,75,0.9999855798151758,5.086802465841174
354,algoQD,3,75,0.9999855798151758,5.399397236295044
355,algoQD,3,75,0.9999855798151758,5.116622425150126
356,algoQD,3,75,0.9999855798151758,5.648142782971263
357,algoQD,3,75,0.9999855798151758,5.8596884361468256
358,algoQD,3,76,0.9999855798151758,5.606954300776124
359,algoQD,3,76,0.9999855798151758,5.508752895984799
360,algoQD,3,77,0.9999855798151758,4.870817304123193
361,algoQD,3,77,0.9999855798151758,5.516631014179438
362,algoQD,3,77,0.9999855798151758,5.1109941098839045
363,algoQD,3,77,0.9999855798151758,5.496162284165621
364,algoQD,3,77,0.9999855798151758,5.181194171775132
365,algoQD,3,77,0.9999855798151758,4.863043274264783
366,algoQD,3,77,0.9999855798151758,5.107680479064584
367,algoQD,3,77,0.9999855798151758,4.769237084779888
368,algoQD,3,77,0.9999855798151758,5.513905343133956
369,algoQD,3,77,0.9999855798151758,4.844996833708137
370,algoQD,3,77,0.9999855798151758,5.436710893642157
371,algoQD,3,78,0.9999855798151758,5.449767948128283
372,algoQD,3,78,0.9999855798151758,5.410113755147904
373,algoQD,3,78,0.9999855798151758,5.553389955312014
374,algoQD,3,78,0.9999855798151758,4.971108508296311
375,algoQD,3,78,0.9999855798151758,4.9083348689600825
376,algoQD,3,78,0.9999855798151758,5.268265405204147
377,algoQD,3,79,0.9999855798151758,5.139314203988761
378,algoQD,3,79,0.9999855798151758,5.565528862178326
379,algoQD,3,79,0.9999855798151758,4.816327408887446
380,algoQD,3,79,0.9999855798151758,5.272809732239693
381,algoQD,3,79,0.9999855798151758,5.569195430725813
382,algoQD,3,79,0.9999855798151758,4.9504311247728765
383,algoQD,3,79,0.9999855798151758,5.1828193427063525
384,algoQD,3,79,0.9999855798151758,5.279721301980317
385,algoQD,3,79,0.9999855798151758,5.3092411938123405
386,algoQD,3,79,0.9999855798151758,5.478667325340211
387,algoQD,3,79,0.9999855798151758,5.556748119648546
388,algoQD,3,79,0.9999855798151758,5.425195573829114
389,algoQD,3,79,0.9999855798151758,5.197496607899666
390,algoQD,3,79,0.9999855798151758,5.309215364977717
391,algoQD,3,79,0.9999855798151758,5.66742110112682
392,algoQD,3,79,0.9999855798151758,5.243863082956523
393,algoQD,3,79,0.9999855798151758,5.449045492336154
394,algoQD,3,79,0.9999855798151758,4.870444169733673
395,algoQD,3,80,0.9999855798151758,5.426576342899352
396,algoQD,3,80,0.9999855798151758,5.579376780427992
397,algoQD,3,80,0.9999855798151758,5.656929115764797
398,algoQD,3,80,0.9999855798151758,5.762981976382434
399,algoQD,3,80,0.9999855798151758,4.779354193247855
400,algoQD,4,80,0.9999855798151758,5.725472798105329
401,algoQD,4,80,0.9999855798151758,5.678771439008415
402,algoQD,4,80,0.9999855798151758,5.855956332758069
403,algoQD,4,80,0.9999855798151758,5.952167186420411
404,algoQD,4,80,0.9999855798151758,5.6663488247431815
405,algoQD,4,80,0.9999855798151758,5.499406807124615
406,algoQD,4,80,0.9999855798151758,4.996269122697413
407,algoQD,4,80,0.9999855798151758,5.46395035693422
408,algoQD,4,80,0.9999855798151758,5.463198465760797
409,algoQD,4,80,0.9999855798151758,5.290448903106153
410,algoQD,4,80,0.9999855798151758,4.879527354147285
411,algoQD,4,80,0.9999855798151758,5.1349789020605385
412,algoQD,4,81,0.9999855798151758,5.487099369987845
413,algoQD,4,81,0.9999855798151758,5.1170648112893105
414,algoQD,4,81,0.9999855798151758,4.8753238301724195
415,algoQD,4,81,0.9999855798151758,5.084172828122973
416,algoQD,4,81,0.9999855798151758,4.593051198869944
417,algoQD,4,81,0.9999855798151758,5.4995693527162075
418,algoQD,4,81,0.9999855798151758,5.804451817646623
419,algoQD,4,81,0.9999855798151758,5.287278311792761
420,algoQD,4,81,0.9999855798151758,5.280735758598894
421,algoQD,4,81,0.9999855798151758,4.72594894701615
422,algoQD,4,81,0.9999855798151758,5.484719201922417
423,algoQD,4,81,0.9999855798151758,5.65531729022041
424,algoQD,4,81,0.9999855798151758,5.001583334989846
425,algoQD,4,81,0.9999855798151758,5.38690402591601
426,algoQD,4,81,0.9999855798151758,5.5636220327578485
427,algoQD,4,81,0.9999855798151758,5.766833508852869
428,algoQD,4,81,0.9999855798151758,4.86105231475085
429,algoQD,4,81,0.9999855798151758,5.210699955932796
430,algoQD,4,81,0.9999855798151758,5.101121827960014
431,algoQD,4,81,0.9999855798151758,5.579765297006816
432,algoQD,4,81,0.9999855798151758,4.982654253020883
433,algoQD,4,82,0.9999855798151758,5.566531621851027
434,algoQD,4,82,0.9999855798151758,5.343626311980188
435,algoQD,4,82,0.9999855798151758,4.927571890875697
436,algoQD,4,82,0.9999855798151758,5.0293561103753746
437,algoQD,4,82,0.9999855798151758,4.712985951919109
438,algoQD,4,82,0.9999855798151758,4.930033951997757
439,algoQD,4,82,0.9999855798151758,4.766161742154509
440,algoQD,4,82,0.9999855798151758,5.569436891004443
441,algoQD,4,82,0.9999855798151758,5.32768465904519
442,algoQD,4,82,0.9999855798151758,5.484673975035548
443,algoQD,4,83,0.9999855798151758,5.790453691966832
444,algoQD,4,83,0.9999855798151758,5.61136536905542
445,algoQD,4,83,0.9999855798151758,5.551700776908547
446,algoQD,4,84,0.9999855798151758,5.482842453755438
447,algoQD,4,84,0.9999855798151758,4.781860645860434
448,algoQD,4,84,0.9999855798151758,5.03064109897241
449,algoQD,4,85,0.9999855798151758,5.637330030091107
450,algoQD,4,85,0.9999855798151758,5.490368835162371
451,algoQD,4,86,0.9999855798151758,5.2078367047943175
452,algoQD,4,86,0.9999855798151758,5.591506643220782
453,algoQD,4,86,0.9999855798151758,5.6529952310957015
454,algoQD,4,86,0.9999855798151758,4.70161423413083
455,algoQD,4,86,0.9999855798151758,4.951924557797611
456,algoQD,4,86,0.9999855798151758,5.541728102136403
457,algoQD,4,86,0.9999855798151758,5.182911787182093
458,algoQD,4,86,0.9999855798151758,5.293604222126305
459,algoQD,4,87,0.9999855798151758,5.021609072107822
460,algoQD,4,87,0.9999855798151758,4.391646151896566
461,algoQD,4,87,0.9999855798151758,4.724013199098408
462,algoQD,4,87,0.9999855798151758,4.417497038841248
463,algoQD,4,87,0.9999855798151758,4.771150918677449
464,algoQD,4,87,0.9999855798151758,5.417861254885793
465,algoQD,4,88,0.9999855798151758,4.990289612207562
466,algoQD,4,89,0.9999855798151758,4.636049645021558
467,algoQD,4,89,0.9999855798151758,4.365236158017069
468,algoQD,4,89,0.9999855798151758,4.611463075038046
469,algoQD,4,89,0.9999855798151758,5.612088453955948
470,algoQD,4,89,0.9999855798151758,4.668842447921634
471,algoQD,4,89,0.9999855798151758,4.754764546174556
472,algoQD,4,90,0.9999855798151758,5.110226592049003
473,algoQD,4,90,0.9999855798151758,5.415391186717898
474,algoQD,4,90,0.9999855798151758,4.931704880669713
475,algoQD,4,90,0.9999855798151758,5.185715363826603
476,algoQD,4,90,0.9999855798151758,5.151936716865748
477,algoQD,4,90,0.9999855798151758,4.699796310160309
478,algoQD,4,91,0.9999855798151758,4.746748028323054
479,algoQD,4,91,0.9999855798151758,4.5676855547353625
480,algoQD,4,91,0.9999855798151758,4.702234162949026
481,algoQD,4,91,0.9999855798151758,4.67761553497985
482,algoQD,4,91,0.9999855798151758,5.170706354081631
483,algoQD,4,91,0.9999855798151758,5.540220312774181
484,algoQD,4,92,0.9999855798151758,4.969422420952469
485,algoQD,4,92,0.9999855798151758,5.081585272215307
486,algoQD,4,92,0.9999855798151758,5.693443732801825
487,algoQD,4,92,0.9999855798151758,4.800082689151168
488,algoQD,4,92,0.9999855798151758,4.785695821978152
489,algoQD,4,93,0.9999855798151758,5.0730375507846475
490,algoQD,4,93,0.9999855798151758,5.364880794193596
491,algoQD,4,93,0.9999855798151758,4.988145038951188
492,algoQD,4,93,0.9999855798151758,4.760439708828926
493,algoQD,4,93,0.9999855798151758,5.376402094960213
494,algoQD,4,93,0.9999855798151758,4.651555763091892
495,algoQD,4,93,0.9999855798151758,4.860527785029262
