,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9802454577551948,4.789020814932883
1,algoQD,0,2,0.9802454577551948,4.672620288096368
2,algoQD,0,3,0.9802454577551948,4.902000573929399
3,algoQD,0,4,0.9802454577551948,4.253613617038354
4,algoQD,0,5,0.9802454577551948,4.583718597190455
5,algoQD,0,6,0.9802454577551948,4.533074545906857
6,algoQD,0,7,0.9802454577551948,4.473099037073553
7,algoQD,0,8,0.9802454577551948,4.575390680925921
8,algoQD,0,9,0.9802454577551948,4.81382640497759
9,algoQD,0,10,0.9802454577551948,4.529242780990899
10,algoQD,0,10,0.9802454577551948,4.924546475056559
11,algoQD,0,10,0.9802454577551948,4.886726489989087
12,algoQD,0,11,0.9802454577551948,4.696425659116358
13,algoQD,0,12,0.9802454577551948,4.807195152854547
14,algoQD,0,13,0.9802454577551948,4.5398373058997095
15,algoQD,0,14,0.9802454577551948,4.961000120034441
16,algoQD,0,14,0.9802454577551948,4.752732411958277
17,algoQD,0,14,0.9802454577551948,4.62136285007
18,algoQD,0,14,0.9802454577551948,4.85647709085606
19,algoQD,0,14,0.9802454577551948,4.720174794085324
20,algoQD,0,15,0.9802454577551948,4.761959624942392
21,algoQD,0,15,0.9802454577551948,4.675752412062138
22,algoQD,0,16,0.9802454577551948,4.3798838399816304
23,algoQD,0,17,0.9802454577551948,4.685196415055543
24,algoQD,0,18,0.9802454577551948,4.511142391944304
25,algoQD,0,19,0.9802454577551948,4.749307806137949
26,algoQD,0,20,0.9802454577551948,4.921114374184981
27,algoQD,0,20,0.9802454577551948,4.902248250087723
28,algoQD,0,20,0.9802454577551948,4.433017520932481
29,algoQD,0,21,0.9802454577551948,4.544020445784554
30,algoQD,0,21,0.9802454577551948,4.799311175011098
31,algoQD,0,22,0.9802454577551948,4.449250875972211
32,algoQD,0,22,0.9802454577551948,4.993313316022977
33,algoQD,0,22,0.9802454577551948,4.709791678003967
34,algoQD,0,23,0.9802454577551948,4.720916714053601
35,algoQD,0,24,0.9802454577551948,4.878278888994828
36,algoQD,0,25,0.9802454577551948,4.752623748034239
37,algoQD,0,26,0.9802454577551948,4.74059521406889
38,algoQD,0,26,0.9802454577551948,4.822089808061719
39,algoQD,0,26,0.9802454577551948,4.902090691961348
40,algoQD,0,26,0.9802454577551948,4.745843053096905
41,algoQD,0,27,0.9802454577551948,4.847069254843518
42,algoQD,0,27,0.9802454577551948,4.840106507996097
43,algoQD,0,28,0.9802454577551948,4.697920861886814
44,algoQD,0,28,0.9802454577551948,5.019906697096303
45,algoQD,0,28,0.9802454577551948,4.4301037369295955
46,algoQD,0,29,0.9802454577551948,5.143151513999328
47,algoQD,0,29,0.9802454577551948,4.6728789990302175
48,algoQD,0,29,0.9802454577551948,4.831033274997026
49,algoQD,0,29,0.9802454577551948,4.668718269094825
50,algoQD,0,30,0.9802454577551948,4.601918608881533
51,algoQD,0,30,0.9802454577551948,4.691579275066033
52,algoQD,0,31,0.9802454577551948,4.7247421140782535
53,algoQD,0,32,0.9802454577551948,4.664162622997537
54,algoQD,0,32,0.9802454577551948,5.06912366906181
55,algoQD,0,33,0.9802454577551948,4.813658073078841
56,algoQD,0,33,0.9802454577551948,4.813305427087471
57,algoQD,0,34,0.9802454577551948,4.8254501689225435
58,algoQD,0,35,0.9802454577551948,5.187474744161591
59,algoQD,0,35,0.9802454577551948,4.717872224980965
60,algoQD,0,36,0.9802454577551948,4.829938816837966
61,algoQD,0,37,0.9802454577551948,4.818779597990215
62,algoQD,0,38,0.9802454577551948,4.781197661999613
63,algoQD,0,39,0.9802454577551948,4.79186183703132
64,algoQD,0,39,0.9802454577551948,4.66780995298177
65,algoQD,0,39,0.9802454577551948,4.978367493022233
66,algoQD,0,39,0.9802454577551948,4.839952435111627
67,algoQD,0,40,0.9802454577551948,4.846923243952915
68,algoQD,0,41,0.9802454577551948,4.9657421531155705
69,algoQD,0,41,0.9802454577551948,4.951327893184498
70,algoQD,0,41,0.9802454577551948,5.108204105170444
71,algoQD,0,41,0.9802454577551948,4.730499198194593
72,algoQD,0,41,0.9802454577551948,4.872718422906473
73,algoQD,0,41,0.9802454577551948,4.601536407135427
74,algoQD,0,41,0.9909379495514764,4.64135755202733
75,algoQD,0,41,0.9909379495514764,4.604357106145471
76,algoQD,0,41,0.9909379495514764,4.410098904045299
77,algoQD,0,42,0.9909379495514764,4.798327442025766
78,algoQD,0,42,0.9909379495514764,5.033839775016531
79,algoQD,0,42,0.9909379495514764,4.916937417117879
80,algoQD,0,42,0.9909379495514764,5.053377604112029
81,algoQD,0,42,0.9909379495514764,4.910717426100746
82,algoQD,0,42,0.9909379495514764,4.4859316509682685
83,algoQD,0,43,0.9909379495514764,4.776202637003735
84,algoQD,0,43,0.9909379495514764,5.124548039864749
85,algoQD,0,43,0.9909379495514764,4.962384150130674
86,algoQD,0,43,0.9909379495514764,4.659036037977785
87,algoQD,0,44,0.9909379495514764,4.2897863341495395
88,algoQD,0,44,0.9909379495514764,4.323838220909238
89,algoQD,0,44,0.9909379495514764,4.688317422987893
90,algoQD,0,45,0.9909379495514764,4.762138969032094
91,algoQD,0,45,0.9909379495514764,4.712809990858659
92,algoQD,0,45,0.9909379495514764,4.770821840967983
93,algoQD,0,46,0.9909379495514764,4.96445267717354
94,algoQD,0,46,0.9909379495514764,5.058092139195651
95,algoQD,0,47,0.9909379495514764,4.648086091969162
96,algoQD,0,47,0.9909379495514764,4.802630678052083
97,algoQD,0,48,0.9909379495514764,4.952743691159412
98,algoQD,0,48,0.9909379495514764,5.046838050009683
99,algoQD,0,49,0.9909379495514764,4.992554871132597
100,algoQD,1,49,0.9909379495514764,4.71342534897849
101,algoQD,1,49,0.9909379495514764,4.938416064949706
102,algoQD,1,49,0.9909379495514764,4.391467036213726
103,algoQD,1,50,0.9909379495514764,4.947394395014271
104,algoQD,1,50,0.9909379495514764,4.800636457046494
105,algoQD,1,50,0.9909379495514764,4.741502485936508
106,algoQD,1,50,0.9909379495514764,4.815167285036296
107,algoQD,1,50,0.9909379495514764,4.816099887015298
108,algoQD,1,50,0.9909379495514764,4.854045213898644
109,algoQD,1,50,0.9909379495514764,4.8749793278984725
110,algoQD,1,51,0.9909379495514764,4.665453983936459
111,algoQD,1,51,0.9909379495514764,4.987821620190516
112,algoQD,1,51,0.9909379495514764,4.6946385418996215
113,algoQD,1,52,0.9909379495514764,4.799556086072698
114,algoQD,1,52,0.9909379495514764,4.80104776378721
115,algoQD,1,52,0.9909379495514764,4.869393264874816
116,algoQD,1,52,0.9909379495514764,4.9784164149314165
117,algoQD,1,52,0.9909379495514764,4.746324014151469
118,algoQD,1,53,0.9909379495514764,4.939923292957246
119,algoQD,1,54,0.9909379495514764,4.993170443922281
120,algoQD,1,55,0.9909379495514764,4.9392111271154135
121,algoQD,1,56,0.9909379495514764,4.948520373087376
122,algoQD,1,56,0.9909379495514764,4.761896078940481
123,algoQD,1,56,0.9909379495514764,4.99541746894829
124,algoQD,1,56,0.9909379495514764,4.686146401101723
125,algoQD,1,56,0.9909379495514764,4.66882529319264
