,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1029596116807725,5.731141478056088
1,algoQD,0,2,0.3457187652587891,4.882735701976344
2,algoQD,0,3,0.8377738104926216,5.50525337504223
3,algoQD,0,4,0.8377738104926216,5.439535161014646
4,algoQD,0,5,0.8377738104926216,5.58650991297327
5,algoQD,0,6,0.8377738104926216,5.599544866010547
6,algoQD,0,7,0.964555189344618,5.840803535014857
7,algoQD,0,8,0.964555189344618,5.382473489968106
8,algoQD,0,9,0.964555189344618,5.367637833987828
9,algoQD,0,10,0.964555189344618,5.545068426989019
10,algoQD,0,11,0.964555189344618,5.172732859966345
11,algoQD,0,12,0.964555189344618,5.611340387025848
12,algoQD,0,12,0.964555189344618,5.881582196976524
13,algoQD,0,13,0.964555189344618,5.466314246994443
14,algoQD,0,13,0.964555189344618,5.47446359298192
15,algoQD,0,14,0.964555189344618,5.3741521799820475
16,algoQD,0,15,0.964555189344618,5.481267696013674
17,algoQD,0,16,0.964555189344618,5.639085180009715
18,algoQD,0,16,0.964555189344618,5.891351071011741
19,algoQD,0,17,0.964555189344618,5.504081541963387
20,algoQD,0,18,0.964555189344618,5.620206216990482
21,algoQD,0,19,0.964555189344618,5.652308448974509
22,algoQD,0,20,0.964555189344618,5.710930839995854
23,algoQD,0,21,0.964555189344618,5.354565269022714
24,algoQD,0,21,0.964555189344618,5.2002779740141705
25,algoQD,0,21,0.964555189344618,5.172142383991741
26,algoQD,0,22,0.964555189344618,5.608022651984356
27,algoQD,0,23,0.964555189344618,5.311393106007017
28,algoQD,0,24,0.964555189344618,5.1275986899854615
29,algoQD,0,24,0.964555189344618,5.429516414995305
30,algoQD,0,25,0.964555189344618,5.419995750999078
31,algoQD,0,26,0.964555189344618,5.607660887995735
32,algoQD,0,26,0.964555189344618,5.473630178021267
33,algoQD,0,27,0.964555189344618,5.820940592966508
34,algoQD,0,28,0.964555189344618,5.899857009993866
35,algoQD,0,29,0.964555189344618,5.480140305997338
36,algoQD,0,29,0.964555189344618,5.688471871952061
37,algoQD,0,30,0.964555189344618,5.781515456968918
38,algoQD,0,31,0.964555189344618,5.582804111007135
39,algoQD,0,32,0.964555189344618,5.228335235035047
40,algoQD,0,33,0.964555189344618,5.204661322990432
41,algoQD,0,34,0.964555189344618,5.335134774039034
42,algoQD,0,34,0.964555189344618,5.540369903028477
43,algoQD,0,35,0.964555189344618,5.454223106964491
44,algoQD,0,35,0.964555189344618,5.847823004995007
45,algoQD,0,35,0.964555189344618,5.413638459984213
46,algoQD,0,36,0.964555189344618,5.277543623000383
47,algoQD,0,37,0.964555189344618,5.359591073007323
48,algoQD,0,38,0.964555189344618,5.445730996027123
49,algoQD,0,39,0.964555189344618,5.423991327988915
50,algoQD,0,39,0.964555189344618,5.3938245619647205
51,algoQD,0,39,0.964555189344618,5.818354886956513
52,algoQD,0,39,0.964555189344618,5.728997708996758
53,algoQD,0,40,0.964555189344618,5.605787027976476
54,algoQD,0,40,0.964555189344618,5.532635962998029
55,algoQD,0,40,0.964555189344618,5.405695827037562
