,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8480885611640082,4.900264075025916
1,algoQD,0,2,0.8480885611640082,4.520021477015689
2,algoQD,0,2,0.9448462592230903,4.412557136965916
3,algoQD,0,2,0.9833424727121989,4.849610826000571
4,algoQD,0,3,0.9833424727121989,4.131254837848246
5,algoQD,0,4,0.9833424727121989,4.337970401160419
6,algoQD,0,5,0.9833424727121989,4.370672391960397
7,algoQD,0,5,0.9833424727121989,4.260529743973166
8,algoQD,0,5,0.9833424727121989,4.79575759312138
9,algoQD,0,6,0.9833424727121989,4.5506622339598835
10,algoQD,0,7,0.9833424727121989,4.845426902873442
11,algoQD,0,7,0.9833424727121989,4.533950988203287
12,algoQD,0,8,0.9833424727121989,4.915794770931825
13,algoQD,0,8,0.9833424727121989,4.082492409972474
14,algoQD,0,9,0.9833424727121989,4.650765076978132
15,algoQD,0,9,0.9833424727121989,5.091938656987622
16,algoQD,0,9,0.9833424727121989,4.6701468280516565
17,algoQD,0,10,0.9833424727121989,4.031809835927561
18,algoQD,0,11,0.9833424727121989,4.599395035998896
19,algoQD,0,11,0.9833424727121989,4.255269016837701
20,algoQD,0,12,0.9833424727121989,4.7233518559951335
21,algoQD,0,12,0.9833424727121989,4.9025472269859165
22,algoQD,0,12,0.9833424727121989,4.318636631127447
23,algoQD,0,12,0.9833424727121989,4.602605467895046
24,algoQD,0,12,0.989213455385632,3.978031052974984
25,algoQD,0,12,0.989213455385632,4.458185535157099
26,algoQD,0,13,0.989213455385632,4.693487216020003
27,algoQD,0,14,0.989213455385632,4.269610987976193
28,algoQD,0,14,0.989213455385632,4.51816269592382
29,algoQD,0,14,0.989213455385632,4.5075762388296425
30,algoQD,0,14,0.989213455385632,4.337433197069913
31,algoQD,0,15,0.989213455385632,4.520232255104929
32,algoQD,0,15,0.989213455385632,4.556718023028225
33,algoQD,0,16,0.989213455385632,4.573173083830625
34,algoQD,0,17,0.989213455385632,4.368400779785588
35,algoQD,0,18,0.989213455385632,4.587715330999345
36,algoQD,0,19,0.989213455385632,5.061246894067153
37,algoQD,0,20,0.989213455385632,4.693916514981538
38,algoQD,0,20,0.989213455385632,4.562318380922079
39,algoQD,0,20,0.989213455385632,4.945749492151663
40,algoQD,0,21,0.989213455385632,4.434774113120511
41,algoQD,0,21,0.989213455385632,4.474587105913088
42,algoQD,0,22,0.989213455385632,4.433260174002498
43,algoQD,0,22,0.989213455385632,5.03663416299969
44,algoQD,0,22,0.989213455385632,4.544009306933731
45,algoQD,0,23,0.989213455385632,4.570482773007825
46,algoQD,0,24,0.989213455385632,4.464268254116178
47,algoQD,0,25,0.989213455385632,5.1535794720984995
48,algoQD,0,25,0.989213455385632,5.118823250057176
49,algoQD,0,25,0.989213455385632,4.469444132177159
