,alg_name,iteration,cont_size,max0,elapsed
35,algoQD,0,21,0.99572723739677,10.357603493146598
36,algoQD,0,22,0.99572723739677,10.365794833749533
37,algoQD,0,23,0.99572723739677,10.363581892102957
38,algoQD,0,24,0.99572723739677,10.363303245976567
39,algoQD,0,25,0.99572723739677,10.371665607206523
40,algoQD,0,26,0.99572723739677,10.359555252827704
41,algoQD,0,27,0.99572723739677,10.357903282158077
42,algoQD,0,27,0.99572723739677,10.370371202938259
43,algoQD,0,28,0.99572723739677,10.346320687793195
44,algoQD,0,29,0.99572723739677,10.364798633381724
45,algoQD,0,29,0.99572723739677,10.357946626842022
46,algoQD,0,30,0.99572723739677,10.365474953316152
47,algoQD,0,31,0.99572723739677,10.364437961950898
48,algoQD,0,32,0.99572723739677,10.364298226311803
49,algoQD,0,33,0.99572723739677,10.36358330771327
50,algoQD,0,33,0.99572723739677,10.36059199552983
51,algoQD,0,33,0.99572723739677,10.360408649779856
52,algoQD,0,34,0.99572723739677,10.35125860851258
53,algoQD,0,34,0.99572723739677,10.358200136572123
54,algoQD,0,34,0.99572723739677,10.356827502138913
55,algoQD,0,35,0.99572723739677,10.35768108163029
56,algoQD,0,36,0.99572723739677,10.366371545009315
57,algoQD,0,36,0.9957940714226828,10.346133783459663
58,algoQD,0,36,0.9957940714226828,10.356678670272231
59,algoQD,0,36,0.9957940714226828,10.348311729729176
60,algoQD,0,37,0.9957940714226828,10.363041843287647
61,algoQD,0,38,0.9957940714226828,10.366412464529276
62,algoQD,0,38,0.9957940714226828,10.35961048770696
63,algoQD,0,38,0.9957940714226828,10.375724951736629
64,algoQD,0,38,0.9957940714226828,10.366081628017128
65,algoQD,0,38,0.9957940714226828,10.364398497156799
66,algoQD,0,39,0.9957940714226828,10.359873356297612
67,algoQD,0,39,0.9957940714226828,10.354526673443615
68,algoQD,0,40,0.9957940714226828,10.343064054846764
69,algoQD,0,40,0.9957940714226828,10.354332312010229
70,algoQD,0,41,0.9957940714226828,10.35405384004116
71,algoQD,0,42,0.9957940714226828,10.350016291253269
72,algoQD,0,43,0.9957940714226828,10.345254452899098
73,algoQD,0,43,0.9957940714226828,10.338456677272916
74,algoQD,0,43,0.9957940714226828,10.344048605300486
75,algoQD,0,44,0.9957940714226828,10.354394654743373
76,algoQD,0,45,0.9957940714226828,10.349782056175172
77,algoQD,0,45,0.9957940714226828,10.344213626347482
78,algoQD,0,45,0.9957940714226828,10.365427631884813
79,algoQD,0,46,0.9957940714226828,10.349375890567899
80,algoQD,0,46,0.9957940714226828,10.353658865205944
81,algoQD,0,46,0.9957940714226828,10.349477692507207
82,algoQD,0,46,0.9957940714226828,10.34000765811652
83,algoQD,0,47,0.9957940714226828,10.334887131117284
84,algoQD,0,47,0.9990711578064495,10.333632001653314
85,algoQD,0,47,0.9990711578064495,10.339937476441264
86,algoQD,0,47,0.9990711578064495,10.859755700454116
87,algoQD,0,47,0.9990711578064495,10.3484705099836
88,algoQD,0,47,0.9990711578064495,10.369343572296202
89,algoQD,0,47,0.9990711578064495,10.350971031934023
90,algoQD,0,48,0.9990711578064495,10.350267445668578
91,algoQD,0,48,0.9990711578064495,10.352859854698181
92,algoQD,0,49,0.9990711578064495,10.34600085299462
93,algoQD,0,49,0.9990711578064495,10.34851005487144
94,algoQD,0,49,0.9990711578064495,10.355794991366565
95,algoQD,0,50,0.9990711578064495,10.44280868396163
96,algoQD,0,50,0.9990711578064495,10.354402565397322
97,algoQD,0,50,0.9990711578064495,10.349978731013834
98,algoQD,0,50,0.9990711578064495,10.500258423388004
99,algoQD,0,50,0.9990711578064495,10.35301371384412
100,algoQD,1,51,0.9990711578064495,10.360202649608254
101,algoQD,1,51,0.9990711578064495,10.346419394947588
102,algoQD,1,51,0.9990711578064495,10.360799697227776
103,algoQD,1,51,0.9990711578064495,10.34997116215527
104,algoQD,1,51,0.9990711578064495,10.351490726694465
105,algoQD,1,51,0.9990711578064495,10.349404705688357
106,algoQD,1,51,0.9990711578064495,10.348138843663037
107,algoQD,1,52,0.9990711578064495,10.349927614443004
108,algoQD,1,52,0.9990711578064495,10.356964400969446
109,algoQD,1,53,0.9990711578064495,10.361058546230197
110,algoQD,1,54,0.9990711578064495,10.364082960411906
111,algoQD,1,54,0.9990711578064495,10.348767381161451
112,algoQD,1,55,0.9990711578064495,10.355048359371722
113,algoQD,1,55,0.9990711578064495,10.347432708367705
114,algoQD,1,55,0.9990711578064495,10.342882671393454
115,algoQD,1,56,0.9990711578064495,10.347153109498322
116,algoQD,1,56,0.9990711578064495,10.369802990928292
117,algoQD,1,56,0.9997179481718276,10.348977398127317
118,algoQD,1,56,0.9997179481718276,10.351000890135765
119,algoQD,1,56,0.9997179481718276,10.351820820011199
120,algoQD,1,56,0.9997179481718276,10.361470193602145
121,algoQD,1,57,0.9997179481718276,10.351908786222339
122,algoQD,1,57,0.9997179481718276,10.353818776085973
123,algoQD,1,58,0.9997179481718276,10.34194218274206
124,algoQD,1,58,0.9997179481718276,10.344400777481496
125,algoQD,1,58,0.9997179481718276,10.352550128474832
126,algoQD,1,58,0.9997179481718276,10.34167399443686
127,algoQD,1,58,0.9997179481718276,10.34903295058757
128,algoQD,1,58,0.9997179481718276,10.35479306615889
129,algoQD,1,59,0.9997179481718276,10.352011689916253
130,algoQD,1,59,0.9997179481718276,10.350762051530182
131,algoQD,1,60,0.9997179481718276,10.348425924777985
132,algoQD,1,60,0.9997179481718276,10.352969290688634
133,algoQD,1,60,0.9997179481718276,10.340574468486011
134,algoQD,1,60,0.9997179481718276,10.34850917197764
135,algoQD,1,61,0.9997179481718276,10.347699532285333
136,algoQD,1,61,0.9997179481718276,10.3743114490062
137,algoQD,1,61,0.9997179481718276,10.357041447423398
138,algoQD,1,61,0.9997179481718276,10.348771107383072
139,algoQD,1,61,0.9997179481718276,10.835779333487153
140,algoQD,1,62,0.9997179481718276,10.365310861729085
141,algoQD,1,62,0.9997179481718276,10.360167712904513
142,algoQD,1,62,0.9997179481718276,10.356113946065307
143,algoQD,1,62,0.9997179481718276,10.349842932075262
144,algoQD,1,62,0.9997179481718276,10.353018783964217
145,algoQD,1,63,0.9997179481718276,10.354209964163601
146,algoQD,1,63,0.9997179481718276,10.341813057661057
147,algoQD,1,63,0.9997179481718276,10.359714625403285
148,algoQD,1,63,0.9997179481718276,10.351107850670815
149,algoQD,1,64,0.9997179481718276,10.347681077197194
150,algoQD,1,64,0.9997179481718276,10.352496155537665
151,algoQD,1,64,0.9997179481718276,10.343140134587884
152,algoQD,1,64,0.9997179481718276,10.352074979804456
153,algoQD,1,64,0.9997179481718276,10.342344623059034
154,algoQD,1,65,0.9997179481718276,10.353161051869392
155,algoQD,1,65,0.9997179481718276,10.372008519247174
156,algoQD,1,65,0.9997179481718276,10.352418770082295
157,algoQD,1,66,0.9997179481718276,10.343740060925484
158,algoQD,1,66,0.9997179481718276,10.361082581803203
159,algoQD,1,67,0.9997179481718276,10.347629750147462
160,algoQD,1,67,0.9997179481718276,10.347518429160118
161,algoQD,1,67,0.9997179481718276,10.351320434361696
162,algoQD,1,68,0.9997179481718276,10.37684759311378
163,algoQD,1,68,0.9997179481718276,10.34163395036012
164,algoQD,1,68,0.9997179481718276,10.355610932223499
165,algoQD,1,68,0.9997179481718276,10.34305702894926
166,algoQD,1,68,0.9997179481718276,10.352612976916134
167,algoQD,1,68,0.9997179481718276,10.356408699415624
168,algoQD,1,69,0.9997179481718276,10.352021388709545
169,algoQD,1,69,0.9997179481718276,10.351781685836613
170,algoQD,1,69,0.9997179481718276,10.363231181167066
171,algoQD,1,69,0.9997179481718276,10.348536814562976
172,algoQD,1,69,0.9997179481718276,10.356874731369317
173,algoQD,1,69,0.9997179481718276,10.359507665969431
174,algoQD,1,70,0.9997179481718276,10.363396994769573
175,algoQD,1,70,0.9997179481718276,10.342338562011719
176,algoQD,1,71,0.9997179481718276,10.342938945628703
177,algoQD,1,71,0.9997179481718276,10.341669778339565
178,algoQD,1,71,0.9997179481718276,10.34048682358116
179,algoQD,1,72,0.9997179481718276,10.338583214208484
180,algoQD,1,72,0.9997179481718276,10.336569279432297
181,algoQD,1,72,0.9997179481718276,10.343451886437833
182,algoQD,1,72,0.9997179481718276,10.897868165746331
183,algoQD,1,73,0.9997179481718276,10.347610742785037
184,algoQD,1,73,0.9997179481718276,10.350621352903545
185,algoQD,1,73,0.9997179481718276,10.345761358737946
186,algoQD,1,74,0.9997179481718276,10.354549597017467
187,algoQD,1,74,0.9997179481718276,10.350433057174087
188,algoQD,1,74,0.9997179481718276,10.356553412042558
189,algoQD,1,74,0.9997179481718276,10.355869709514081
190,algoQD,1,75,0.9997179481718276,10.345980963669717
191,algoQD,1,75,0.9997179481718276,10.35551695432514
192,algoQD,1,75,0.9997179481718276,10.35259467177093
193,algoQD,1,75,0.9997179481718276,10.346932482905686
194,algoQD,1,75,0.9997179481718276,10.359266088344157
195,algoQD,1,75,0.9997179481718276,10.354139391332865
196,algoQD,1,75,0.9997179481718276,10.363589177839458
197,algoQD,1,75,0.9997179481718276,10.340875506401062
198,algoQD,1,75,0.9997179481718276,10.357743302360177
199,algoQD,1,75,0.9997179481718276,10.354263153858483
200,algoQD,2,75,0.9997179481718276,10.359454945661128
201,algoQD,2,75,0.9997179481718276,10.38009405694902
202,algoQD,2,75,0.9997179481718276,10.34343231935054
203,algoQD,2,75,0.9997179481718276,10.346146617084742
204,algoQD,2,76,0.9997179481718276,10.358095217496157
205,algoQD,2,76,0.9997179481718276,11.404007602483034
206,algoQD,2,76,0.9997179481718276,10.343295529484749
207,algoQD,2,76,0.9997179481718276,10.352480226196349
208,algoQD,2,76,0.9997179481718276,10.358746777288616
209,algoQD,2,76,0.9997179481718276,10.331296456046402
210,algoQD,2,76,0.9997179481718276,10.352748231962323
211,algoQD,2,76,0.9997179481718276,10.342664106748998
212,algoQD,2,76,0.9997179481718276,10.34845157340169
213,algoQD,2,76,0.9997179481718276,10.339762213639915
214,algoQD,2,76,0.9997179481718276,10.371418753638864
215,algoQD,2,76,0.9997179481718276,10.342316379770637
216,algoQD,2,76,0.9997179481718276,10.355662839487195
217,algoQD,2,76,0.9997179481718276,10.34641633555293
218,algoQD,2,77,0.9997179481718276,10.839408257044852
219,algoQD,2,77,0.9997179481718276,10.548337030224502
220,algoQD,2,77,0.9997179481718276,10.345811945386231
221,algoQD,2,77,0.9997179481718276,10.328261970542371
222,algoQD,2,78,0.9997179481718276,10.364260777831078
223,algoQD,2,78,0.9997179481718276,10.327569141983986
224,algoQD,2,78,0.9997179481718276,10.347924296744168
225,algoQD,2,78,0.9997179481718276,10.344804200343788
226,algoQD,2,78,0.9997179481718276,10.355511292815208
227,algoQD,2,78,0.9997179481718276,10.341194649226964
228,algoQD,2,78,0.9997179481718276,10.365853386931121
229,algoQD,2,78,0.9997179481718276,10.340170484036207
230,algoQD,2,79,0.9997179481718276,10.342800645157695
231,algoQD,2,80,0.9997179481718276,10.357308520004153
232,algoQD,2,80,0.9997179481718276,10.34776257071644
233,algoQD,2,80,0.9997179481718276,10.350202782079577
234,algoQD,2,80,0.9997179481718276,10.354511875659227
235,algoQD,2,81,0.9997179481718276,10.347516506910324
236,algoQD,2,81,0.9997179481718276,10.358125331811607
237,algoQD,2,81,0.9997179481718276,10.344626475125551
238,algoQD,2,81,0.9997179481718276,10.373872861266136
239,algoQD,2,81,0.9997179481718276,10.346341756172478
240,algoQD,2,82,0.9997179481718276,10.354152746498585
241,algoQD,2,82,0.9997179481718276,10.350466456264257
242,algoQD,2,82,0.9997179481718276,10.356227036565542
243,algoQD,2,82,0.9997179481718276,10.353502697311342
244,algoQD,2,82,0.9997179481718276,10.354663682170212
245,algoQD,2,82,0.9997179481718276,10.355113042518497
246,algoQD,2,82,0.9997179481718276,10.36102167610079
247,algoQD,2,82,0.9997179481718276,10.349491530098021
248,algoQD,2,83,0.9997179481718276,10.346234784461558
249,algoQD,2,83,0.9997179481718276,10.363104302436113
250,algoQD,2,83,0.9997179481718276,10.343471171334386
251,algoQD,2,83,0.9997179481718276,10.348138872534037
252,algoQD,2,83,0.9997179481718276,10.347975613549352
253,algoQD,2,84,0.9997179481718276,10.354199054650962
254,algoQD,2,84,0.9997179481718276,10.344687581062317
255,algoQD,2,84,0.9997179481718276,10.347760167904198
256,algoQD,2,84,0.9997179481718276,10.35971639957279
257,algoQD,2,84,0.9997179481718276,10.352298312820494
258,algoQD,2,84,0.9997179481718276,10.359613596461713
259,algoQD,2,84,0.9997179481718276,10.351051495410502
260,algoQD,2,84,0.9997179481718276,10.348568844608963
261,algoQD,2,85,0.9997179481718276,10.348150844685733
262,algoQD,2,85,0.9997179481718276,10.372229786589742
263,algoQD,2,85,0.9997179481718276,10.34936583135277
264,algoQD,2,86,0.9997179481718276,10.350271271541715
265,algoQD,2,87,0.9997179481718276,10.357163846492767
266,algoQD,2,87,0.9997179481718276,10.340983028523624
267,algoQD,2,88,0.9997179481718276,10.346327108331025
268,algoQD,2,88,0.9997179481718276,10.351332346908748
269,algoQD,2,88,0.9997179481718276,10.341439393348992
270,algoQD,2,89,0.9997179481718276,10.358854681253433
271,algoQD,2,90,0.9997179481718276,10.345343892462552
272,algoQD,2,90,0.9997179481718276,10.35871335491538
273,algoQD,2,90,0.9997179481718276,10.354892714880407
274,algoQD,2,90,0.9997179481718276,10.361080257222056
275,algoQD,2,90,0.9997179481718276,10.349113143980503
276,algoQD,2,90,0.9997179481718276,10.354125806130469
277,algoQD,2,90,0.9997179481718276,10.344746221788228
278,algoQD,2,91,0.9997179481718276,10.353095019236207
279,algoQD,2,91,0.9997179481718276,10.346034165471792
280,algoQD,2,91,0.9997179481718276,10.349584523588419
281,algoQD,2,91,0.9997179481718276,10.348158530890942
282,algoQD,2,91,0.9997179481718276,10.380037429742515
283,algoQD,2,92,0.9997179481718276,10.334488087333739
284,algoQD,2,92,0.9997179481718276,10.34458873514086
285,algoQD,2,92,0.9997179481718276,10.339250948280096
286,algoQD,2,92,0.9997179481718276,10.344411549158394
287,algoQD,2,92,0.9997179481718276,10.556025655940175
288,algoQD,2,92,0.9997179481718276,10.35032029543072
289,algoQD,2,92,0.9997179481718276,10.348285679705441
290,algoQD,2,92,0.9997179481718276,10.357420781627297
291,algoQD,2,93,0.9997179481718276,10.356978004798293
292,algoQD,2,93,0.9997179481718276,10.355735027231276
293,algoQD,2,93,0.9997179481718276,10.352681546472013
294,algoQD,2,93,0.9997179481718276,10.36020225752145
295,algoQD,2,94,0.9997179481718276,10.339142362587154
296,algoQD,2,94,0.9997179481718276,10.36169348563999
297,algoQD,2,95,0.9997179481718276,10.352381489239633
298,algoQD,2,96,0.9997179481718276,10.358947076834738
299,algoQD,2,97,0.9997179481718276,10.352354047819972
300,algoQD,3,98,0.9997179481718276,10.358821468427777
301,algoQD,3,98,0.9997179481718276,10.341478487476707
302,algoQD,3,98,0.9997179481718276,10.352739164605737
303,algoQD,3,98,0.9997179481718276,10.344235086813569
304,algoQD,3,98,0.9997179481718276,10.344641624949872
305,algoQD,3,98,0.9997179481718276,10.350286250002682
306,algoQD,3,99,0.9997179481718276,10.3483193134889
307,algoQD,3,99,0.9997179481718276,10.357848730869591
308,algoQD,3,99,0.9997179481718276,10.356939302757382
309,algoQD,3,100,0.9997179481718276,10.345388895832002
310,algoQD,3,100,0.9997179481718276,10.341355403885245
311,algoQD,3,100,0.9997179481718276,10.345000772736967
312,algoQD,3,100,0.9997179481718276,10.348437086679041
313,algoQD,3,100,0.9997179481718276,10.337068103253841
314,algoQD,3,100,0.9997179481718276,10.35336198285222
315,algoQD,3,100,0.9997179481718276,10.350045265629888
316,algoQD,3,100,0.9997179481718276,10.348202303051949
317,algoQD,3,101,0.9997179481718276,10.340916926041245
318,algoQD,3,101,0.9997179481718276,10.348782330751419
319,algoQD,3,101,0.9997179481718276,10.339008049108088
320,algoQD,3,102,0.9997179481718276,10.592429376207292
321,algoQD,3,103,0.9997179481718276,10.346124055795372
322,algoQD,3,103,0.9997179481718276,10.338067810982466
323,algoQD,3,104,0.9997179481718276,10.352762690745294
324,algoQD,3,104,0.9997179481718276,10.58402612619102
325,algoQD,3,104,0.9997179481718276,10.36149380914867
326,algoQD,3,104,0.9997179481718276,10.351909348741174
327,algoQD,3,104,0.9997179481718276,10.342349681071937
328,algoQD,3,104,0.9997179481718276,10.340521920472383
329,algoQD,3,104,0.9997179481718276,10.353291790001094
330,algoQD,3,104,0.9997179481718276,10.353835387155414
331,algoQD,3,105,0.9997179481718276,10.355081832036376
332,algoQD,3,106,0.9997179481718276,10.352919727563858
333,algoQD,3,106,0.9997179481718276,10.34655702393502
334,algoQD,3,106,0.9997179481718276,10.348809930495918
335,algoQD,3,106,0.9997179481718276,10.350779382511973
336,algoQD,3,106,0.9997179481718276,10.360645365901291
337,algoQD,3,106,0.9997179481718276,10.349719037301838
338,algoQD,3,106,0.9997179481718276,10.352074710652232
339,algoQD,3,106,0.9997179481718276,10.344203667715192
340,algoQD,3,106,0.9997179481718276,10.353243469260633
341,algoQD,3,106,0.9997179481718276,10.346410135738552
342,algoQD,3,106,0.9997179481718276,10.349446893669665
343,algoQD,3,106,0.9997179481718276,10.343908530659974
344,algoQD,3,106,0.9997179481718276,10.34787727240473
345,algoQD,3,107,0.9997179481718276,10.350722498260438
346,algoQD,3,107,0.9997179481718276,10.34748737514019
347,algoQD,3,107,0.9997179481718276,10.340510812588036
348,algoQD,3,107,0.9997179481718276,10.346554439514875
349,algoQD,3,107,0.9997179481718276,10.349416471086442
350,algoQD,3,107,0.9997179481718276,10.3548926981166
351,algoQD,3,107,0.9997179481718276,10.336375769227743
352,algoQD,3,107,0.9997179481718276,10.369389992207289
353,algoQD,3,107,0.9997179481718276,10.343267160467803
354,algoQD,3,107,0.9997179481718276,10.361541962251067
355,algoQD,3,107,0.9997179481718276,10.345127205364406
356,algoQD,3,107,0.9997179481718276,10.365619507618248
357,algoQD,3,108,0.9997179481718276,10.348880106583238
358,algoQD,3,108,0.9997179481718276,10.885852514766157
359,algoQD,3,109,0.9997179481718276,10.343293159268796
360,algoQD,3,109,0.9997179481718276,10.36355323344469
361,algoQD,3,109,0.9997179481718276,10.350297915749252
362,algoQD,3,109,0.9997179481718276,10.352975846268237
363,algoQD,3,109,0.9997179481718276,10.351511838845909
364,algoQD,3,109,0.9997179481718276,10.345034268684685
365,algoQD,3,109,0.9997179481718276,10.35005474742502
366,algoQD,3,109,0.9997179481718276,10.341816018335521
367,algoQD,3,109,0.9997179481718276,10.336179026402533
368,algoQD,3,110,0.9997179481718276,10.344451397657394
369,algoQD,3,110,0.9997179481718276,10.343969266861677
370,algoQD,3,110,0.9997179481718276,10.356249824166298
371,algoQD,3,110,0.9997179481718276,10.348957142792642
372,algoQD,3,110,0.9997179481718276,10.36333924997598
373,algoQD,3,111,0.9997179481718276,10.348140840418637
374,algoQD,3,111,0.9997179481718276,10.359122038818896
375,algoQD,3,111,0.9997179481718276,10.354374528862536
376,algoQD,3,111,0.9997179481718276,10.350087377242744
377,algoQD,3,111,0.9997179481718276,10.352569247595966
378,algoQD,3,111,0.9997179481718276,10.355287734419107
379,algoQD,3,111,0.9997179481718276,10.351261666975915
380,algoQD,3,111,0.9997179481718276,10.356154822744429
381,algoQD,3,111,0.9997179481718276,10.353501508943737
382,algoQD,3,112,0.9997179481718276,10.35327816568315
383,algoQD,3,112,0.9997179481718276,10.354345142841339
384,algoQD,3,112,0.9997179481718276,10.350887629203498
385,algoQD,3,112,0.9997179481718276,10.351800543256104
386,algoQD,3,112,0.9997179481718276,10.349661574698985
387,algoQD,3,112,0.9997179481718276,10.353009571321309
388,algoQD,3,112,0.9997179481718276,10.356877348385751
389,algoQD,3,112,0.9997179481718276,10.35950835980475
390,algoQD,3,112,0.9997179481718276,10.35046271700412
391,algoQD,3,112,0.9997179481718276,10.338918842375278
392,algoQD,3,113,0.9997179481718276,10.35189595632255
393,algoQD,3,113,0.9997179481718276,10.335649816319346
394,algoQD,3,113,0.9997179481718276,10.3388047888875
395,algoQD,3,113,0.9997179481718276,10.349700316786766
396,algoQD,3,113,0.9997179481718276,10.345335758291185
397,algoQD,3,113,0.9997179481718276,10.339002932421863
398,algoQD,3,113,0.9997179481718276,10.350931442342699
399,algoQD,3,113,0.9997179481718276,10.350405189208686
400,algoQD,4,113,0.9997179481718276,10.355458257719874
401,algoQD,4,113,0.9997179481718276,10.340220834128559
402,algoQD,4,114,0.9997179481718276,10.35034671612084
403,algoQD,4,114,0.9997179481718276,10.347943976521492
404,algoQD,4,114,0.9997179481718276,10.36288382858038
405,algoQD,4,115,0.9997179481718276,10.568160772323608
406,algoQD,4,116,0.9997179481718276,10.352694293484092
407,algoQD,4,116,0.9997179481718276,10.346140690147877
408,algoQD,4,116,0.9997179481718276,10.351627739146352
409,algoQD,4,116,0.9997179481718276,10.351911826059222
410,algoQD,4,117,0.9997179481718276,10.349688342772424
411,algoQD,4,117,0.9997179481718276,10.364770353771746
412,algoQD,4,117,0.9997179481718276,10.345530037768185
413,algoQD,4,117,0.9997179481718276,10.357982938177884
414,algoQD,4,117,0.9997179481718276,10.35350614786148
415,algoQD,4,117,0.9997179481718276,10.355143452063203
416,algoQD,4,117,0.9997179481718276,10.351250876672566
417,algoQD,4,117,0.9997179481718276,10.351531656458974
418,algoQD,4,118,0.9997179481718276,10.353569187223911
419,algoQD,4,118,0.9997179481718276,10.360386597923934
420,algoQD,4,118,0.9997179481718276,10.358322679065168
421,algoQD,4,118,0.9997179481718276,10.363401726819575
422,algoQD,4,118,0.9997179481718276,10.35671756695956
423,algoQD,4,118,0.9997179481718276,10.355123764835298
424,algoQD,4,118,0.9997179481718276,10.348100643604994
425,algoQD,4,118,0.9997179481718276,10.350621205754578
426,algoQD,4,119,0.9997179481718276,10.35159088857472
427,algoQD,4,119,0.9997179481718276,10.347754379734397
428,algoQD,4,119,0.9997179481718276,10.354071917012334
429,algoQD,4,120,0.9997179481718276,10.345822538249195
430,algoQD,4,120,0.9997179481718276,10.349178719334304
431,algoQD,4,120,0.9997179481718276,10.35280360095203
432,algoQD,4,120,0.9997179481718276,10.34646621439606
433,algoQD,4,121,0.9997179481718276,10.355186091735959
434,algoQD,4,121,0.9997179481718276,10.365688858553767
435,algoQD,4,122,0.9997179481718276,10.344507814384997
436,algoQD,4,122,0.9997179481718276,10.35524417180568
437,algoQD,4,122,0.9997179481718276,10.3351085241884
438,algoQD,4,123,0.9997179481718276,10.352404106408358
439,algoQD,4,123,0.9997179481718276,10.35341476649046
440,algoQD,4,124,0.9997179481718276,10.354110450483859
441,algoQD,4,124,0.9997179481718276,10.354433971457183
442,algoQD,4,125,0.9997179481718276,10.348892875015736
443,algoQD,4,125,0.9997179481718276,10.347057519480586
444,algoQD,4,125,0.9997179481718276,10.347104418091476
445,algoQD,4,125,0.9997179481718276,10.349115286022425
446,algoQD,4,125,0.9997179481718276,10.373373250477016
447,algoQD,4,125,0.9997179481718276,10.35025819670409
448,algoQD,4,125,0.9997179481718276,10.354619384743273
449,algoQD,4,125,0.9997179481718276,10.348975182510912
450,algoQD,4,125,0.9997179481718276,10.36136217880994
451,algoQD,4,125,0.9997179481718276,10.350564204156399
452,algoQD,4,126,0.9997179481718276,10.360439453274012
453,algoQD,4,126,0.9997179481718276,10.35990344826132
454,algoQD,4,127,0.9997179481718276,10.353473911993206
455,algoQD,4,127,0.9997179481718276,10.349595844745636
456,algoQD,4,127,0.9997179481718276,10.380515665747225
457,algoQD,4,127,0.9997179481718276,10.37059580348432
458,algoQD,4,127,0.9997179481718276,10.363713439553976
459,algoQD,4,128,0.9997179481718276,10.363491198979318
460,algoQD,4,128,0.9997179481718276,10.368714197538793
461,algoQD,4,129,0.9997179481718276,10.368746377527714
462,algoQD,4,129,0.9997179481718276,10.379466564394534
463,algoQD,4,129,0.9997179481718276,10.360341186635196
464,algoQD,4,129,0.9997179481718276,10.361017557792366
465,algoQD,4,129,0.9997179481718276,10.38298784662038
466,algoQD,4,129,0.9997179481718276,10.374022387899458
467,algoQD,4,130,0.9997179481718276,10.369389864616096
468,algoQD,4,131,0.9997179481718276,10.371986691839993
469,algoQD,4,131,0.9997179481718276,10.353758178651333
470,algoQD,4,132,0.9997179481718276,10.36766430363059
471,algoQD,4,132,0.9997179481718276,10.391416143625975
472,algoQD,4,132,0.9997179481718276,10.371755925938487
473,algoQD,4,132,0.9997179481718276,10.36593791283667
474,algoQD,4,132,0.9997179481718276,10.368911470286548
475,algoQD,4,132,0.9997179481718276,10.370189987123013
476,algoQD,4,133,0.9997179481718276,10.856969058513641
477,algoQD,4,134,0.9997179481718276,10.355167672038078
478,algoQD,4,135,0.9997179481718276,10.369335944764316
479,algoQD,4,135,0.9997179481718276,10.364670577459037
480,algoQD,4,135,0.9997179481718276,10.381520574912429
481,algoQD,4,136,0.9997179481718276,10.359257158823311
482,algoQD,4,136,0.9997179481718276,10.374616709537804
483,algoQD,4,136,0.9997179481718276,10.371822009794414
484,algoQD,4,136,0.9997179481718276,10.369735047221184
485,algoQD,4,136,0.9997179481718276,10.357809526845813
486,algoQD,4,136,0.9997179481718276,10.361924598924816
487,algoQD,4,137,0.9997179481718276,10.3732666708529
488,algoQD,4,137,0.9997179481718276,10.364731833338737
489,algoQD,4,138,0.9997179481718276,10.353907762095332
490,algoQD,4,138,0.9997179481718276,10.361563998274505
491,algoQD,4,138,0.9997179481718276,10.363998206332326
492,algoQD,4,139,0.9997179481718276,10.361774327233434
493,algoQD,4,139,0.9997179481718276,10.373384532518685
494,algoQD,4,139,0.9997179481718276,10.359642847441137
495,algoQD,4,139,0.9997179481718276,10.841460986994207
496,algoQD,4,139,0.9997179481718276,10.367909246124327
497,algoQD,4,139,0.9997179481718276,10.366087614558637
498,algoQD,4,139,0.9997179481718276,10.35515193361789
