,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8158714718288845,5.473927970975637
1,algoQD,0,2,0.8158714718288845,5.52558403997682
2,algoQD,0,3,0.9946486039294137,4.644108817912638
3,algoQD,0,4,0.9946486039294137,4.664601496886462
4,algoQD,0,5,0.9946486039294137,4.918524410109967
5,algoQD,0,6,0.9946486039294137,4.966543386923149
6,algoQD,0,7,0.9946486039294137,4.967492799973115
7,algoQD,0,8,0.9946486039294137,5.230367024894804
8,algoQD,0,9,0.9946486039294137,4.847225697012618
9,algoQD,0,10,0.9946486039294137,5.1300640339031816
10,algoQD,0,11,0.9946486039294137,5.048778482014313
11,algoQD,0,12,0.9946486039294137,4.829971257131547
12,algoQD,0,13,0.99539678659704,4.740673416992649
13,algoQD,0,14,0.99539678659704,4.844373588915914
14,algoQD,0,14,0.99539678659704,4.850760336034
15,algoQD,0,15,0.99539678659704,4.75286142504774
16,algoQD,0,15,0.99539678659704,5.285296610090882
17,algoQD,0,15,0.99539678659704,4.900238198926672
18,algoQD,0,16,0.99539678659704,4.865666419034824
19,algoQD,0,16,0.99539678659704,4.93104112893343
20,algoQD,0,17,0.9954010751512316,5.258250539191067
21,algoQD,0,17,0.9954010751512316,5.120325373020023
22,algoQD,0,18,0.9954010751512316,5.103146625915542
23,algoQD,0,19,0.9954010751512316,4.953913194127381
24,algoQD,0,19,0.9954010751512316,5.056752969045192
25,algoQD,0,20,0.9954010751512316,5.41713533597067
26,algoQD,0,20,0.9954010751512316,5.359593758126721
27,algoQD,0,21,0.9954010751512316,5.15058849286288
28,algoQD,0,21,0.9960789945390489,4.856385284103453
29,algoQD,0,22,0.9960789945390489,5.230333281913772
30,algoQD,0,23,0.9960789945390489,5.185436905128881
31,algoQD,0,23,0.9960789945390489,4.882058520801365
32,algoQD,0,24,0.9960789945390489,5.668972518993542
33,algoQD,0,24,0.9960789945390489,5.086522164056078
34,algoQD,0,25,0.9960789945390489,4.684901952045038
35,algoQD,0,25,0.9960789945390489,4.86119870794937
36,algoQD,0,26,0.9960789945390489,4.891523744910955
37,algoQD,0,26,0.9960789945390489,5.026750662131235
38,algoQD,0,27,0.9960789945390489,4.930454941000789
39,algoQD,0,28,0.9960789945390489,4.84801846393384
40,algoQD,0,28,0.9960789945390489,4.8628856560681015
41,algoQD,0,28,0.9960789945390489,4.981047841953114
42,algoQD,0,28,0.9960789945390489,5.307985077844933
43,algoQD,0,29,0.9960789945390489,5.304129745112732
44,algoQD,0,29,0.9960789945390489,5.118147077970207
