,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9012175665961372,4.658310778992018
1,algoQD,0,2,0.9012175665961372,4.581450819998281
2,algoQD,0,3,0.9202283753289117,4.2722745000210125
3,algoQD,0,4,0.9202283753289117,4.580921812012093
4,algoQD,0,5,0.9202283753289117,4.544381225015968
5,algoQD,0,6,0.9202283753289117,4.634006412001327
6,algoQD,0,7,0.9202283753289117,4.509866909007542
7,algoQD,0,8,0.9202283753289117,4.9515276410093065
8,algoQD,0,8,0.9562350167168512,4.157940052013146
9,algoQD,0,8,0.9802475955751208,4.056680175999645
10,algoQD,0,9,0.9802475955751208,4.109518231009133
11,algoQD,0,9,0.9802475955751208,4.7784178529982455
12,algoQD,0,9,0.9802475955751208,4.668857092008693
13,algoQD,0,9,0.9802475955751208,5.0992661000054795
14,algoQD,0,9,0.9802475955751208,4.788106407999294
15,algoQD,0,9,0.9802475955751208,4.526820422994206
16,algoQD,0,9,0.9802475955751208,4.711003169009928
17,algoQD,0,9,0.9802475955751208,4.31363101999159
18,algoQD,0,9,0.9802475955751208,4.1457806450198404
19,algoQD,0,10,0.9802475955751208,4.392407077015378
20,algoQD,0,10,0.9802475955751208,4.454620335978689
21,algoQD,0,10,0.9802475955751208,4.562241545994766
22,algoQD,0,11,0.9802475955751208,4.62162166001508
23,algoQD,0,11,0.9802475955751208,5.0260684179957025
24,algoQD,0,12,0.9802475955751208,4.240713570994558
25,algoQD,0,13,0.9802475955751208,4.2764861159957945
26,algoQD,0,13,0.9802475955751208,4.411265174014261
27,algoQD,0,13,0.9802475955751208,4.537440896005137
28,algoQD,0,14,0.9802475955751208,4.804296529007843
29,algoQD,0,14,0.9802475955751208,4.466408981999848
30,algoQD,0,14,0.9802475955751208,4.642001790023642
31,algoQD,0,14,0.9802475955751208,4.553679564996855
32,algoQD,0,14,0.9802475955751208,5.084075005986961
33,algoQD,0,14,0.9802475955751208,4.536432737979339
34,algoQD,0,14,0.9802475955751208,4.304211729991948
35,algoQD,0,14,0.9810395108328925,4.222500867996132
36,algoQD,0,14,0.9810395108328925,4.23639937498956
37,algoQD,0,14,0.9810395108328925,4.59925300400937
38,algoQD,0,14,0.9810395108328925,4.3330558220040984
39,algoQD,0,14,0.9810395108328925,4.681959776993608
40,algoQD,0,14,0.9810395108328925,4.64445036399411
41,algoQD,0,15,0.9810395108328925,4.233423760015285
42,algoQD,0,15,0.9810395108328925,4.287687108997488
43,algoQD,0,16,0.9810395108328925,4.4223180359986145
44,algoQD,0,16,0.9810395108328925,4.378813129005721
45,algoQD,0,17,0.9810395108328925,4.391207127016969
46,algoQD,0,17,0.9810395108328925,4.859429103991715
47,algoQD,0,17,0.9810395108328925,4.87840452301316
48,algoQD,0,17,0.9810395108328925,4.743143314990448
49,algoQD,0,17,0.9810395108328925,4.59727228700649
50,algoQD,0,18,0.9810395108328925,4.428219341993099
51,algoQD,0,18,0.9810395108328925,4.708658009010833
52,algoQD,0,18,0.9865409983528985,4.750393308000639
53,algoQD,0,18,0.9865409983528985,4.83795207698131
54,algoQD,0,18,0.9865409983528985,5.046284793992527
55,algoQD,0,18,0.9865409983528985,4.77289478800958
56,algoQD,0,18,0.9865409983528985,4.830487350001931
57,algoQD,0,18,0.9865409983528985,4.221189033007249
58,algoQD,0,18,0.9865409983528985,4.108243572001811
59,algoQD,0,18,0.9865409983528985,4.523316042002989
60,algoQD,0,18,0.9865409983528985,4.567811188986525
61,algoQD,0,18,0.9865409983528985,4.24440439499449
62,algoQD,0,18,0.9865409983528985,4.89581261301646
63,algoQD,0,18,0.9865409983528985,4.893711949000135
64,algoQD,0,18,0.9865409983528985,4.505827440007124
65,algoQD,0,18,0.9865409983528985,4.854426492005587
66,algoQD,0,18,0.9865409983528985,4.378881468990585
67,algoQD,0,18,0.9865409983528985,4.558490419003647
68,algoQD,0,18,0.9865409983528985,4.762102717999369
69,algoQD,0,18,0.9865409983528985,4.338867187994765
70,algoQD,0,18,0.9865409983528985,4.813640495005529
71,algoQD,0,18,0.9865409983528985,4.438601267000195
72,algoQD,0,19,0.9865409983528985,4.936250883998582
73,algoQD,0,19,0.9865409983528985,4.858431891014334
74,algoQD,0,19,0.9865409983528985,4.465798900986556
75,algoQD,0,19,0.9865409983528985,4.355171575996792
76,algoQD,0,19,0.9865409983528985,4.3755233910051174
77,algoQD,0,19,0.9865409983528985,4.495276558998739
78,algoQD,0,19,0.9865409983528985,4.420769135002047
79,algoQD,0,19,0.9865409983528985,4.724485188984545
80,algoQD,0,19,0.9865409983528985,4.180730799009325
81,algoQD,0,19,0.9865409983528985,4.382105283992132
82,algoQD,0,19,0.9865409983528985,4.298406032990897
83,algoQD,0,19,0.9865409983528985,4.833333818998653
84,algoQD,0,19,0.9865409983528985,4.329410913982429
85,algoQD,0,19,0.9865409983528985,4.739301149005769
86,algoQD,0,19,0.9865409983528985,4.479021715000272
87,algoQD,0,19,0.9865409983528985,4.704157005995512
88,algoQD,0,19,0.9865409983528985,4.433288403000915
89,algoQD,0,19,0.9865409983528985,4.456192744983127
90,algoQD,0,19,0.9865409983528985,4.4149456529994495
91,algoQD,0,19,0.9865409983528985,4.518057762994431
92,algoQD,0,19,0.9865409983528985,4.262745293992339
93,algoQD,0,19,0.9865409983528985,4.189606093015755
94,algoQD,0,19,0.9865409983528985,4.817213323985925
95,algoQD,0,19,0.9865409983528985,4.284539596003015
96,algoQD,0,20,0.9865409983528985,4.3495677989849355
97,algoQD,0,20,0.9865409983528985,5.034973041998455
98,algoQD,0,20,0.9865409983528985,4.894346615008544
99,algoQD,0,20,0.9865409983528985,4.4970090510032605
100,algoQD,1,20,0.9865409983528985,4.330444521998288
101,algoQD,1,21,0.9865409983528985,4.658239562995732
102,algoQD,1,21,0.9865409983528985,4.56593214199529
103,algoQD,1,21,0.9865409983528985,4.348520650994033
104,algoQD,1,21,0.9865409983528985,4.595308099000249
105,algoQD,1,21,0.9865409983528985,4.482967991993064
106,algoQD,1,21,0.9865409983528985,4.568802204012172
