,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1971061706542968,3.8255985253490508
1,algoQD,0,2,0.7798423343234592,3.587957741227001
2,algoQD,0,3,0.7798423343234592,3.6198035976849496
3,algoQD,0,4,0.7798423343234592,3.6275551463477314
4,algoQD,0,4,0.7798423343234592,3.759574498049915
5,algoQD,0,5,0.7798423343234592,3.7163641741499305
6,algoQD,0,6,0.7798423343234592,3.693613569252193
7,algoQD,0,7,0.7798423343234592,3.8155869250185788
8,algoQD,0,8,0.7798423343234592,3.5479512363672256
9,algoQD,0,9,0.7798423343234592,3.6198730152100325
10,algoQD,0,10,0.7798423343234592,3.541269774083048
11,algoQD,0,11,0.9469983789655897,3.6575922458432615
12,algoQD,0,11,0.9469983789655897,3.6973477229475975
13,algoQD,0,11,0.9469983789655897,3.651948835235089
14,algoQD,0,12,0.9469983789655897,3.510406094137579
15,algoQD,0,12,0.9469983789655897,3.871692877728492
16,algoQD,0,13,0.9469983789655897,3.7185992780141532
17,algoQD,0,14,0.9469983789655897,3.6845865198411047
18,algoQD,0,15,0.9469983789655897,3.7248826869763434
19,algoQD,0,16,0.9469983789655897,3.8062306409701705
20,algoQD,0,16,0.9469983789655897,3.9214196330867708
21,algoQD,0,17,0.9469983789655897,3.651154757011682
22,algoQD,0,17,0.9469983789655897,3.8869980252347887
23,algoQD,0,17,0.9469983789655897,3.8136788988485932
24,algoQD,0,18,0.9469983789655897,3.7716062432155013
25,algoQD,0,18,0.9469983789655897,3.811416245996952
26,algoQD,0,19,0.9469983789655897,3.7894671838730574
27,algoQD,0,19,0.9469983789655897,3.828885367140174
28,algoQD,0,19,0.9469983789655897,3.5852634790353477
29,algoQD,0,20,0.9469983789655897,3.658318085130304
30,algoQD,0,21,0.9469983789655897,3.7047987757250667
31,algoQD,0,22,0.9469983789655897,3.747948265168816
32,algoQD,0,23,0.9469983789655897,3.7442006771452725
33,algoQD,0,24,0.9469983789655897,3.663312157150358
34,algoQD,0,25,0.9469983789655897,3.6267954828217626
35,algoQD,0,26,0.9469983789655897,3.7165411110036075
36,algoQD,0,26,0.961086122194926,3.6321326536126435
37,algoQD,0,27,0.961086122194926,3.8451045961119235
38,algoQD,0,28,0.9706323517693414,3.7905617649666965
39,algoQD,0,28,0.9706323517693414,3.7181428028270602
40,algoQD,0,28,0.9706323517693414,3.7085015289485455
41,algoQD,0,29,0.9706323517693414,3.6853270288556814
42,algoQD,0,30,0.9706323517693414,3.888279160950333
43,algoQD,0,31,0.9706323517693414,3.7264679609797895
44,algoQD,0,32,0.9706323517693414,3.79938390199095
45,algoQD,0,32,0.9706323517693414,3.702051053289324
46,algoQD,0,33,0.9706323517693414,3.7114648981951177
47,algoQD,0,34,0.9706323517693414,3.731284790672362
48,algoQD,0,35,0.9706323517693414,3.8696730392985046
49,algoQD,0,36,0.9706323517693414,3.9227884239517152
50,algoQD,0,36,0.9706323517693414,3.7221857318654656
51,algoQD,0,36,0.976503128475613,3.764344235882163
52,algoQD,0,36,0.976503128475613,3.8812358640134335
53,algoQD,0,36,0.976503128475613,3.7848934759385884
54,algoQD,0,37,0.976503128475613,3.821815762668848
55,algoQD,0,37,0.976503128475613,4.014282780699432
56,algoQD,0,37,0.976503128475613,3.8542363638989627
57,algoQD,0,37,0.976503128475613,3.900587967596948
58,algoQD,0,38,0.976503128475613,3.854522755369544
59,algoQD,0,39,0.976503128475613,3.740331592038274
60,algoQD,0,39,0.976503128475613,3.6651308918371797
