,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.32284041510687933,7.32997682178393
1,algoQD,0,2,0.32284041510687933,7.218405826948583
2,algoQD,0,3,0.49127926296657987,6.588819307042286
3,algoQD,0,4,0.49127926296657987,7.364339906955138
4,algoQD,0,5,0.49127926296657987,7.146186680067331
5,algoQD,0,6,0.9892830537425147,6.592321855016053
6,algoQD,0,7,0.9892830537425147,6.603344773873687
7,algoQD,0,8,0.9892830537425147,7.076341708889231
8,algoQD,0,8,0.9892830537425147,6.211727655027062
9,algoQD,0,8,0.9892830537425147,6.847477795090526
10,algoQD,0,8,0.9892830537425147,6.76388547802344
11,algoQD,0,9,0.9892830537425147,7.277022037189454
12,algoQD,0,9,0.9892830537425147,6.879721075994894
13,algoQD,0,10,0.9892830537425147,6.73185163596645
14,algoQD,0,11,0.9892830537425147,7.336301543051377
15,algoQD,0,11,0.9892830537425147,6.96716272784397
16,algoQD,0,11,0.9892830537425147,6.390716969035566
17,algoQD,0,12,0.9892830537425147,6.417801438830793
18,algoQD,0,13,0.9892830537425147,6.994801937136799
19,algoQD,0,14,0.9892830537425147,7.243497678078711
20,algoQD,0,15,0.9892830537425147,6.968324848916382
21,algoQD,0,16,0.9892830537425147,6.651817191857845
22,algoQD,0,16,0.9892830537425147,6.8439775130245835
23,algoQD,0,17,0.9892830537425147,7.004725517006591
24,algoQD,0,17,0.9892830537425147,6.53608421003446
25,algoQD,0,18,0.9892830537425147,6.980311523890123
26,algoQD,0,18,0.9892830537425147,7.126610164996237
27,algoQD,0,18,0.9892830537425147,7.08291923510842
28,algoQD,0,19,0.9892830537425147,7.526311472058296
29,algoQD,0,19,0.9892830537425147,6.720689984969795
30,algoQD,0,20,0.9892830537425147,6.782193451886997
31,algoQD,0,20,0.9892830537425147,6.906642557121813
32,algoQD,0,20,0.9892830537425147,6.806857119081542
33,algoQD,0,20,0.9892830537425147,7.3445007868576795
34,algoQD,0,20,0.9892830537425147,6.646547393174842
35,algoQD,0,20,0.9892830537425147,7.057771495077759
36,algoQD,0,21,0.9892830537425147,6.9872827478684485
37,algoQD,0,21,0.9892830537425147,7.043118636123836
38,algoQD,0,22,0.9892830537425147,6.648300075205043
39,algoQD,0,22,0.9892830537425147,7.085661286022514
40,algoQD,0,22,0.9892830537425147,7.18039492610842
41,algoQD,0,22,0.9892830537425147,6.90856228582561
42,algoQD,0,23,0.9892830537425147,7.829244232969359
43,algoQD,0,24,0.9892830537425147,6.930089093046263
44,algoQD,0,24,0.9892830537425147,7.30800128611736
45,algoQD,0,24,0.9892830537425147,6.873868556926027
46,algoQD,0,25,0.9892830537425147,6.980881972005591
47,algoQD,0,25,0.9892830537425147,7.115646155783907
48,algoQD,0,26,0.9892830537425147,7.167544796131551
49,algoQD,0,26,0.9892830537425147,7.02095001609996
50,algoQD,0,26,0.9892830537425147,6.730070271063596
51,algoQD,0,26,0.9892830537425147,6.911690477048978
52,algoQD,0,27,0.9892830537425147,6.70305501203984
53,algoQD,0,28,0.9892830537425147,7.234723177971318
54,algoQD,0,28,0.9892830537425147,6.963596799178049
55,algoQD,0,28,0.9892830537425147,7.2352049390319735
56,algoQD,0,28,0.9892830537425147,6.914780205115676
57,algoQD,0,28,0.9892830537425147,6.279918811051175
58,algoQD,0,29,0.9892830537425147,6.610410107998177
59,algoQD,0,29,0.9892830537425147,6.790088604204357
60,algoQD,0,29,0.9892830537425147,7.211518189171329
61,algoQD,0,29,0.9892830537425147,6.629368691006675
62,algoQD,0,29,0.9892830537425147,6.551416149828583
63,algoQD,0,29,0.9892830537425147,7.440285495016724
64,algoQD,0,29,0.9892830537425147,6.726975251920521
65,algoQD,0,29,0.9892830537425147,6.969512898940593
66,algoQD,0,29,0.9892830537425147,7.344081656076014
67,algoQD,0,30,0.9892830537425147,7.050402719993144
68,algoQD,0,30,0.9892830537425147,6.843928940827027
69,algoQD,0,31,0.9892830537425147,7.1525006480515
70,algoQD,0,32,0.9892830537425147,7.269782215822488
71,algoQD,0,32,0.9892830537425147,7.104361459845677
72,algoQD,0,32,0.9892830537425147,7.2555442419834435
73,algoQD,0,32,0.9892830537425147,7.2279539469163865
74,algoQD,0,32,0.9892830537425147,7.108102160971612
75,algoQD,0,33,0.9970588395992915,7.2507216590456665
76,algoQD,0,33,0.9970588395992915,6.701683037914336
77,algoQD,0,33,0.9970588395992915,7.488637070870027
78,algoQD,0,33,0.9970588395992915,7.419126852182671
79,algoQD,0,33,0.9970588395992915,6.597090739058331
80,algoQD,0,34,0.9970588395992915,6.757841118145734
81,algoQD,0,35,0.9970588395992915,6.885691795963794
82,algoQD,0,35,0.9970588395992915,7.645686114905402
83,algoQD,0,35,0.9970588395992915,6.948660414898768
84,algoQD,0,35,0.9990191353691948,6.838577840011567
85,algoQD,0,36,0.9990191353691948,7.000881834188476
86,algoQD,0,37,0.9990191353691948,7.169310321100056
87,algoQD,0,37,0.9990191353691948,7.0689221860375255
88,algoQD,0,37,0.9990191353691948,6.653174406150356
89,algoQD,0,38,0.9990191353691948,7.071794813964516
90,algoQD,0,38,0.9990191353691948,7.13925481797196
91,algoQD,0,38,0.9990191353691948,6.630569105036557
92,algoQD,0,38,0.9990191353691948,7.5612594611011446
93,algoQD,0,38,0.9990191353691948,7.090540728066117
94,algoQD,0,38,0.9990191353691948,7.309281314956024
95,algoQD,0,38,0.9990191353691948,7.376188886119053
