,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9086701499091254,7.554607801139355
1,algoQD,0,2,0.9086701499091254,6.8393639260903
2,algoQD,0,3,0.9086701499091254,6.886807355564088
3,algoQD,0,4,0.9086701499091254,7.4324568919837475
4,algoQD,0,4,0.9301409085591634,7.259927118662745
5,algoQD,0,5,0.9301409085591634,7.001945990137756
6,algoQD,0,6,0.9301409085591634,7.090281823184341
7,algoQD,0,7,0.9301409085591634,7.529300707858056
8,algoQD,0,8,0.9301409085591634,6.843915385194123
9,algoQD,0,9,0.9301409085591634,6.683483652304858
10,algoQD,0,10,0.9301409085591634,7.4588568499311805
11,algoQD,0,11,0.9301409085591634,6.963220257312059
12,algoQD,0,12,0.9301409085591634,6.8336261990480125
13,algoQD,0,12,0.9301409085591634,6.910141623578966
14,algoQD,0,13,0.9301409085591634,7.031801265664399
15,algoQD,0,14,0.9301409085591634,6.710383445955813
16,algoQD,0,14,0.9301409085591634,6.883763516321778
17,algoQD,0,15,0.9301409085591634,6.5150572513230145
18,algoQD,0,16,0.9301409085591634,6.830302330199629
19,algoQD,0,17,0.9301409085591634,6.933766490779817
20,algoQD,0,17,0.9301409085591634,7.396265096962452
21,algoQD,0,18,0.9301409085591634,7.472167212981731
22,algoQD,0,19,0.9594358868069119,6.62243418302387
23,algoQD,0,20,0.9594358868069119,6.989774968009442
24,algoQD,0,20,0.9594358868069119,7.00870693102479
25,algoQD,0,20,0.9594358868069119,6.930256681051105
26,algoQD,0,20,0.9594358868069119,7.081282554194331
27,algoQD,0,21,0.9594358868069119,6.523318194784224
28,algoQD,0,21,0.9594358868069119,7.222448483109474
29,algoQD,0,22,0.9594358868069119,6.850510942749679
30,algoQD,0,22,0.9594358868069119,6.70148651022464
31,algoQD,0,23,0.9594358868069119,6.310057812836021
32,algoQD,0,24,0.9594358868069119,6.741286491975188
33,algoQD,0,24,0.9594358868069119,7.263734360225499
34,algoQD,0,25,0.9594358868069119,6.6625774023123085
35,algoQD,0,25,0.9594358868069119,6.651190543081611
36,algoQD,0,25,0.9594358868069119,7.1471640332601964
37,algoQD,0,25,0.9594358868069119,6.593329313676804
38,algoQD,0,25,0.9594358868069119,6.847299376968294
39,algoQD,0,25,0.9594358868069119,6.762689844239503
40,algoQD,0,26,0.9594358868069119,6.880804918240756
41,algoQD,0,26,0.9699896918402777,6.8336621057242155
42,algoQD,0,26,0.9699896918402777,6.990937022957951
43,algoQD,0,26,0.9699896918402777,6.977537813130766
44,algoQD,0,27,0.9699896918402777,7.354071303270757
45,algoQD,0,27,0.9699896918402777,6.692139604128897
46,algoQD,0,28,0.9699896918402777,6.406591894105077
47,algoQD,0,29,0.9699896918402777,6.670641294680536
48,algoQD,0,29,0.9699896918402777,7.110060864128172
49,algoQD,0,29,0.9930161039034525,6.6245104148983955
50,algoQD,0,30,0.9930161039034525,6.957578572444618
51,algoQD,0,31,0.9930161039034525,7.0505488980561495
52,algoQD,0,31,0.9930161039034525,6.772542874328792
53,algoQD,0,32,0.9930161039034525,6.903093200176954
54,algoQD,0,32,0.9930161039034525,6.539410028140992
55,algoQD,0,32,0.9930161039034525,7.040359226986766
56,algoQD,0,32,0.9930161039034525,6.753754016943276
57,algoQD,0,32,0.9930161039034525,7.132808719296008
58,algoQD,0,32,0.9930161039034525,6.336190124042332
59,algoQD,0,32,0.9930161039034525,7.331646923907101
60,algoQD,0,33,0.9930161039034525,6.8059771857224405
61,algoQD,0,33,0.9930161039034525,6.517189209815115
62,algoQD,0,34,0.9930161039034525,7.0838073580525815
63,algoQD,0,35,0.9930161039034525,6.725189126096666
64,algoQD,0,35,0.9930161039034525,6.876649975311011
65,algoQD,0,36,0.9930161039034525,7.2856254312209785
66,algoQD,0,36,0.9930161039034525,6.725962728261948
67,algoQD,0,37,0.9930161039034525,6.943619446828961
68,algoQD,0,37,0.9930161039034525,7.0406823172234
69,algoQD,0,38,0.9930161039034525,6.721611335873604
70,algoQD,0,38,0.9930161039034525,6.44030860485509
71,algoQD,0,38,0.9930161039034525,6.2754409508779645
72,algoQD,0,38,0.9930161039034525,7.059469303116202
73,algoQD,0,38,0.9930161039034525,6.454994282219559
74,algoQD,0,38,0.9930161039034525,7.03652488719672
75,algoQD,0,38,0.9930161039034525,6.511913208756596
76,algoQD,0,38,0.9930161039034525,6.955564243718982
77,algoQD,0,38,0.9930161039034525,6.506712711881846
78,algoQD,0,38,0.9930161039034525,6.724109227769077
79,algoQD,0,38,0.9930161039034525,6.846584904938936
80,algoQD,0,38,0.9930161039034525,6.882307858206332
81,algoQD,0,39,0.9930161039034525,6.929102309979498
82,algoQD,0,39,0.9930161039034525,7.140133409295231
83,algoQD,0,39,0.9930161039034525,6.807410351932049
84,algoQD,0,39,0.9930161039034525,6.867686422076076
85,algoQD,0,40,0.9930161039034525,6.446915274020284
86,algoQD,0,41,0.9930161039034525,6.7852837969549
87,algoQD,0,41,0.9930161039034525,6.706046522129327
88,algoQD,0,41,0.9930161039034525,6.94335246225819
89,algoQD,0,41,0.9930161039034525,6.979785556904972
90,algoQD,0,41,0.9930161039034525,7.328061466105282
91,algoQD,0,41,0.9930161039034525,7.04973653703928
92,algoQD,0,41,0.9930161039034525,6.5170579100959
93,algoQD,0,41,0.9930161039034525,7.196325194090605
