,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6541576385498047,10.514708803966641
1,algoQD,0,2,0.6541576385498047,10.233670997433364
2,algoQD,0,3,0.9768603854709201,10.223576628603041
3,algoQD,0,4,0.9768603854709201,10.209105119109154
4,algoQD,0,5,0.9768603854709201,10.219552063383162
5,algoQD,0,6,0.9768603854709201,10.222854453139007
6,algoQD,0,7,0.9768603854709201,10.216851832345128
7,algoQD,0,7,0.9768603854709201,10.222658792510629
8,algoQD,0,8,0.9768603854709201,10.21542421542108
9,algoQD,0,9,0.995338323381212,10.222454586997628
10,algoQD,0,10,0.9981121609608332,10.223605510778725
11,algoQD,0,10,0.9981121609608332,10.21939793229103
12,algoQD,0,11,0.9981121609608332,10.251852054148912
13,algoQD,0,12,0.9981121609608332,10.230177316814661
14,algoQD,0,13,0.9981121609608332,10.219919197261333
15,algoQD,0,14,0.9981121609608332,10.227661503478885
16,algoQD,0,15,0.9981121609608332,10.224743741564453
17,algoQD,0,16,0.9981121609608332,10.222232067026198
18,algoQD,0,17,0.9981121609608332,10.230932231992483
19,algoQD,0,18,0.9981121609608332,10.217017194256186
20,algoQD,0,18,0.9981121609608332,10.21775946766138
21,algoQD,0,19,0.9981121609608332,10.227565962821245
22,algoQD,0,20,0.9981121609608332,10.222938321530819
23,algoQD,0,21,0.9981121609608332,10.221799310296774
24,algoQD,0,21,0.9981121609608332,10.227406640537083
25,algoQD,0,22,0.9981121609608332,10.221708337776363
26,algoQD,0,23,0.9981121609608332,10.248723071999848
27,algoQD,0,24,0.9981121609608332,10.21226965636015
28,algoQD,0,24,0.9981121609608332,10.221530119888484
29,algoQD,0,24,0.9981121609608332,10.21708981320262
30,algoQD,0,25,0.9981121609608332,10.223294002003968
31,algoQD,0,26,0.9981121609608332,10.214991849847138
32,algoQD,0,27,0.9981121609608332,10.221739946864545
33,algoQD,0,28,0.9981121609608332,10.22799214720726
34,algoQD,0,28,0.9981121609608332,10.23126619309187
35,algoQD,0,29,0.9981121609608332,10.23289995174855
36,algoQD,0,30,0.9981121609608332,10.214947746135294
37,algoQD,0,31,0.9981121609608332,10.218126402236521
38,algoQD,0,32,0.9981121609608332,10.222405404783785
39,algoQD,0,33,0.9981121609608332,10.219137149862945
40,algoQD,0,34,0.9981121609608332,10.2251156847924
41,algoQD,0,35,0.9981121609608332,10.214433644898236
42,algoQD,0,36,0.9981121609608332,10.233024805784225
43,algoQD,0,37,0.9981121609608332,10.220112171955407
44,algoQD,0,37,0.9981121609608332,10.223924164660275
45,algoQD,0,38,0.9981121609608332,10.217896476387978
46,algoQD,0,38,0.9981121609608332,10.21492073405534
47,algoQD,0,38,0.9981121609608332,10.221476700156927
48,algoQD,0,38,0.9981121609608332,10.227727548219264
49,algoQD,0,39,0.9981121609608332,10.214924151077867
50,algoQD,0,39,0.9981121609608332,10.215726257301867
51,algoQD,0,39,0.9981121609608332,10.21513365674764
52,algoQD,0,39,0.9981121609608332,10.212560665793717
53,algoQD,0,39,0.9981121609608332,10.225698996335268
54,algoQD,0,40,0.9981121609608332,10.21047573722899
55,algoQD,0,40,0.9981121609608332,10.233698258176446
56,algoQD,0,40,0.9981121609608332,10.211591926403344
57,algoQD,0,41,0.9981121609608332,10.224603917449713
58,algoQD,0,41,0.9981121609608332,10.236166009679437
59,algoQD,0,41,0.9981121609608332,10.224725317209959
60,algoQD,0,42,0.9981121609608332,10.230127984657884
61,algoQD,0,42,0.9981121609608332,10.211322375573218
62,algoQD,0,42,0.9981121609608332,10.22278234641999
63,algoQD,0,42,0.9981121609608332,10.237907700240612
64,algoQD,0,42,0.9981121609608332,10.211535890586674
65,algoQD,0,42,0.9981121609608332,10.223820879124105
66,algoQD,0,42,0.9981121609608332,10.222043220885098
67,algoQD,0,43,0.9981121609608332,10.268271673470736
68,algoQD,0,43,0.9981121609608332,10.226723632775247
69,algoQD,0,44,0.9981121609608332,10.219716635532677
70,algoQD,0,44,0.9983995444244809,10.217051920481026
71,algoQD,0,44,0.9983995444244809,10.230884182266891
72,algoQD,0,44,0.9983995444244809,10.21715709194541
73,algoQD,0,44,0.9983995444244809,10.20904983766377
74,algoQD,0,44,0.9983995444244809,10.222221468575299
75,algoQD,0,45,0.9983995444244809,10.220593114383519
76,algoQD,0,46,0.9983995444244809,10.228418498300016
77,algoQD,0,46,0.9983995444244809,10.20929151494056
78,algoQD,0,46,0.9983995444244809,10.21784240938723
79,algoQD,0,46,0.9983995444244809,10.210437289439142
80,algoQD,0,46,0.9983995444244809,10.2206228710711
81,algoQD,0,46,0.9983995444244809,10.220436499454081
82,algoQD,0,46,0.9983995444244809,10.21330723259598
83,algoQD,0,46,0.9983995444244809,10.216371150687337
84,algoQD,0,47,0.9983995444244809,10.216590504162014
85,algoQD,0,48,0.9983995444244809,10.232214610092342
86,algoQD,0,49,0.9983995444244809,10.236319965682924
87,algoQD,0,49,0.9983995444244809,10.22159386612475
88,algoQD,0,50,0.9983995444244809,10.212201593443751
89,algoQD,0,51,0.9983995444244809,10.237256155349314
90,algoQD,0,51,0.9983995444244809,10.222949545830488
91,algoQD,0,51,0.9983995444244809,10.216915236786008
92,algoQD,0,51,0.9983995444244809,10.223368848674
93,algoQD,0,51,0.9983995444244809,10.223743276670575
94,algoQD,0,51,0.9983995444244809,10.215216547250748
95,algoQD,0,51,0.9983995444244809,10.23140202369541
96,algoQD,0,51,0.9983995444244809,10.221055156551301
97,algoQD,0,51,0.9983995444244809,10.45953516755253
98,algoQD,0,51,0.9983995444244809,10.21661817561835
99,algoQD,0,51,0.9983995444244809,10.224114977754653
100,algoQD,1,51,0.9983995444244809,10.221179503016174
101,algoQD,1,51,0.9983995444244809,10.220523393712938
102,algoQD,1,51,0.9983995444244809,10.229027639143169
103,algoQD,1,51,0.9983995444244809,10.211283668875694
104,algoQD,1,51,0.9983995444244809,10.24179826490581
105,algoQD,1,52,0.9983995444244809,10.22012887801975
106,algoQD,1,52,0.9983995444244809,10.21757999341935
107,algoQD,1,53,0.9983995444244809,10.210047092288733
108,algoQD,1,53,0.9983995444244809,10.22686549462378
109,algoQD,1,53,0.9983995444244809,10.216019234620035
110,algoQD,1,53,0.9983995444244809,10.213415364734828
111,algoQD,1,53,0.9983995444244809,10.219001888297498
112,algoQD,1,54,0.9983995444244809,10.210998138412833
113,algoQD,1,54,0.9983995444244809,10.211524934507906
114,algoQD,1,55,0.9983995444244809,10.21752712316811
115,algoQD,1,55,0.9983995444244809,10.222568087279797
116,algoQD,1,55,0.9983995444244809,10.21509700268507
117,algoQD,1,55,0.9983995444244809,10.215836117044091
118,algoQD,1,55,0.9983995444244809,10.223074393346906
119,algoQD,1,55,0.9983995444244809,10.206825776956975
120,algoQD,1,55,0.9983995444244809,10.224148051813245
121,algoQD,1,55,0.9983995444244809,10.224595646373928
122,algoQD,1,56,0.9983995444244809,10.217442472465336
123,algoQD,1,56,0.9983995444244809,10.220361206680536
124,algoQD,1,57,0.9983995444244809,10.225247396156192
125,algoQD,1,57,0.9983995444244809,10.217272902838886
126,algoQD,1,57,0.9983995444244809,10.216109054163098
127,algoQD,1,57,0.9983995444244809,10.231051883660257
128,algoQD,1,58,0.9983995444244809,10.223375071771443
129,algoQD,1,59,0.9983995444244809,10.221575471572578
130,algoQD,1,59,0.9983995444244809,10.222955488599837
131,algoQD,1,59,0.9983995444244809,10.23752071429044
132,algoQD,1,59,0.9983995444244809,10.254468310624361
