,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7813269509209527,4.809664115018677
1,algoQD,0,2,0.7813269509209527,5.017739236995112
2,algoQD,0,3,0.7813269509209527,4.772014360991307
3,algoQD,0,4,0.9045405387878418,4.771249136014376
4,algoQD,0,5,0.9045405387878418,4.8707701489911415
5,algoQD,0,6,0.9045405387878418,5.2870211520348676
6,algoQD,0,7,0.9045405387878418,4.911271428980399
7,algoQD,0,8,0.9045405387878418,4.909057729004417
8,algoQD,0,9,0.9522914621565077,4.320816682011355
9,algoQD,0,10,0.9522914621565077,5.003277086012531
10,algoQD,0,11,0.9522914621565077,5.065626088005956
11,algoQD,0,12,0.9522914621565077,4.442814818001352
12,algoQD,0,12,0.9522914621565077,4.842874602996744
13,algoQD,0,12,0.9522914621565077,5.040060130995698
14,algoQD,0,13,0.9522914621565077,5.180027530994266
15,algoQD,0,13,0.9522914621565077,4.4932672349968925
16,algoQD,0,14,0.9522914621565077,4.962389035033993
17,algoQD,0,14,0.9522914621565077,4.960843674954958
18,algoQD,0,15,0.9522914621565077,5.251235669013113
19,algoQD,0,16,0.9522914621565077,4.660656288033351
20,algoQD,0,17,0.9522914621565077,5.188655140053015
21,algoQD,0,18,0.9522914621565077,4.632832335017156
22,algoQD,0,18,0.9522914621565077,4.62960770400241
23,algoQD,0,19,0.9522914621565077,4.3863596100127324
24,algoQD,0,20,0.9522914621565077,5.034603214007802
25,algoQD,0,21,0.9522914621565077,5.1307477980153635
26,algoQD,0,21,0.9522914621565077,4.900469464017078
27,algoQD,0,22,0.9522914621565077,4.958561063045636
28,algoQD,0,23,0.9522914621565077,4.5933947340236045
29,algoQD,0,23,0.9522914621565077,4.578205641999375
30,algoQD,0,23,0.9522914621565077,4.611985693976749
31,algoQD,0,23,0.9522914621565077,4.810724206967279
32,algoQD,0,23,0.9522914621565077,5.104911171016283
33,algoQD,0,24,0.9522914621565077,4.817544893012382
34,algoQD,0,25,0.9522914621565077,5.158377021958586
35,algoQD,0,25,0.9522914621565077,4.440934555022977
36,algoQD,0,25,0.9522914621565077,5.1718125530169345
37,algoQD,0,25,0.9522914621565077,4.740095444954932
38,algoQD,0,25,0.9522914621565077,5.0357675540144555
39,algoQD,0,26,0.9522914621565077,5.070245785987936
40,algoQD,0,27,0.9522914621565077,4.736371149017941
41,algoQD,0,28,0.9673784441418118,4.485958479985129
42,algoQD,0,28,0.9673784441418118,4.748712361964863
43,algoQD,0,29,0.9673784441418118,4.86523491202388
44,algoQD,0,29,0.9673784441418118,5.0594719519722275
45,algoQD,0,29,0.9673784441418118,5.357058197027072
46,algoQD,0,30,0.9673784441418118,5.41601162502775
47,algoQD,0,30,0.9673784441418118,5.191214656049851
48,algoQD,0,30,0.9673784441418118,5.349084984976798
49,algoQD,0,30,0.9673784441418118,4.191260280029383
50,algoQD,0,30,0.9673784441418118,4.543884225015063
51,algoQD,0,30,0.9673784441418118,4.524392644001637
52,algoQD,0,30,0.9673784441418118,5.259445248986594
53,algoQD,0,30,0.9673784441418118,5.271214691980276
54,algoQD,0,30,0.9673784441418118,4.451940186030697
55,algoQD,0,30,0.9673784441418118,5.087035110977013
56,algoQD,0,30,0.9673784441418118,4.696091567049734
57,algoQD,0,30,0.9673784441418118,5.350291253998876
58,algoQD,0,31,0.9673784441418118,5.101182448037434
59,algoQD,0,32,0.9673784441418118,4.503858594049234
60,algoQD,0,32,0.9673784441418118,5.048162396997213
61,algoQD,0,32,0.9673784441418118,4.726512324006762
62,algoQD,0,32,0.9673784441418118,5.06018423702335
63,algoQD,0,33,0.9673784441418118,4.692610721976962
64,algoQD,0,33,0.9673784441418118,4.6736690099933185
65,algoQD,0,33,0.9673784441418118,4.479414687026292
66,algoQD,0,33,0.9673784441418118,4.822619598999154
67,algoQD,0,33,0.9673784441418118,4.710327540000435
68,algoQD,0,34,0.9673784441418118,5.081480358028784
69,algoQD,0,34,0.9673784441418118,5.203586465970147
70,algoQD,0,35,0.9673784441418118,4.541953608044423
71,algoQD,0,35,0.9673784441418118,5.059144462982658
72,algoQD,0,35,0.9673784441418118,4.993662601977121
73,algoQD,0,35,0.9673784441418118,4.740887841035146
74,algoQD,0,35,0.9673784441418118,4.342460829997435
75,algoQD,0,35,0.9673784441418118,5.354841118038166
76,algoQD,0,35,0.9673784441418118,5.0133147679734975
77,algoQD,0,35,0.9673784441418118,4.882883301994298
78,algoQD,0,35,0.9673784441418118,5.092561290948652
79,algoQD,0,35,0.9673784441418118,5.1916524120024405
80,algoQD,0,35,0.9673784441418118,5.128053006948903
81,algoQD,0,36,0.9673784441418118,4.805005864996929
82,algoQD,0,36,0.9673784441418118,4.693987262027804
83,algoQD,0,36,0.9673784441418118,4.099413404008374
84,algoQD,0,37,0.9673784441418118,4.5166250970214605
85,algoQD,0,37,0.9673784441418118,4.601148715009913
86,algoQD,0,37,0.9673784441418118,4.445125237980392
87,algoQD,0,37,0.9673784441418118,4.936532965977676
88,algoQD,0,37,0.9673784441418118,5.132315403025132
89,algoQD,0,37,0.9673784441418118,5.534116050985176
90,algoQD,0,38,0.9673784441418118,5.096402918978129
91,algoQD,0,38,0.9902796851264106,4.42170794098638
92,algoQD,0,38,0.9902796851264106,4.968949305010028
93,algoQD,0,38,0.9902796851264106,4.467105853022076
94,algoQD,0,39,0.9902796851264106,4.606394856993575
95,algoQD,0,39,0.9902796851264106,4.913254150014836
96,algoQD,0,39,0.9902796851264106,4.600682866002899
97,algoQD,0,40,0.9902796851264106,4.747124711051583
98,algoQD,0,40,0.9902796851264106,5.106263838009909
99,algoQD,0,41,0.9902796851264106,4.803337424003985
100,algoQD,1,41,0.9902796851264106,4.372210202971473
101,algoQD,1,41,0.9902796851264106,5.116096654033754
102,algoQD,1,41,0.9902796851264106,4.7301042370381765
103,algoQD,1,41,0.9935815559493171,4.813330551958643
104,algoQD,1,42,0.9935815559493171,4.770621149975341
105,algoQD,1,42,0.9935815559493171,4.888245745969471
106,algoQD,1,42,0.9935815559493171,4.325029011990409
107,algoQD,1,42,0.9935815559493171,4.896767503989395
108,algoQD,1,42,0.9935815559493171,4.833269599999767
109,algoQD,1,42,0.9935815559493171,4.92945120803779
110,algoQD,1,42,0.9935815559493171,5.342554778966587
111,algoQD,1,42,0.9935815559493171,4.506296498992015
112,algoQD,1,43,0.9935815559493171,4.972764783015009
113,algoQD,1,44,0.9935815559493171,5.71535319997929
114,algoQD,1,44,0.9935815559493171,4.8814043320016935
115,algoQD,1,44,0.9935815559493171,4.534879375016317
116,algoQD,1,44,0.9935815559493171,5.147715155035257
117,algoQD,1,44,0.9935815559493171,4.96615410503
118,algoQD,1,44,0.9935815559493171,5.272243843995966
119,algoQD,1,45,0.9935815559493171,4.697396078961901
120,algoQD,1,46,0.9935815559493171,5.164698788023088
121,algoQD,1,46,0.9935815559493171,5.1337207480100915
122,algoQD,1,46,0.9935815559493171,4.513340434990823
123,algoQD,1,46,0.9935815559493171,4.49345342698507
124,algoQD,1,46,0.9935815559493171,4.963513796974439
125,algoQD,1,46,0.9935815559493171,5.059421746991575
126,algoQD,1,46,0.9935815559493171,5.077435759012587
127,algoQD,1,46,0.9935815559493171,5.14131652796641
128,algoQD,1,46,0.9935815559493171,5.0750475359964184
129,algoQD,1,46,0.9935815559493171,5.0578593669924885
130,algoQD,1,46,0.9935815559493171,5.039334760978818
131,algoQD,1,46,0.9935815559493171,4.493121378996875
132,algoQD,1,46,0.9935815559493171,4.895473720971495
133,algoQD,1,46,0.9935815559493171,5.320628368004691
134,algoQD,1,47,0.9935815559493171,5.116528148006182
135,algoQD,1,48,0.9935815559493171,4.674429040984251
136,algoQD,1,49,0.9935815559493171,4.792932889016811
137,algoQD,1,49,0.9935815559493171,4.429846785031259
138,algoQD,1,49,0.9935815559493171,4.885299880988896
139,algoQD,1,49,0.9935815559493171,5.181907647987828
140,algoQD,1,49,0.9935815559493171,5.391135184036102
141,algoQD,1,49,0.9935815559493171,4.8138429099926725
142,algoQD,1,49,0.9935815559493171,4.832741972990334
143,algoQD,1,49,0.9935815559493171,4.926545779046137
144,algoQD,1,49,0.9935815559493171,4.921614824037533
145,algoQD,1,49,0.9935815559493171,4.815179495024495
146,algoQD,1,49,0.9935815559493171,4.71038328303257
147,algoQD,1,49,0.9935815559493171,5.01592024700949
148,algoQD,1,49,0.9935815559493171,5.197183265991043
149,algoQD,1,50,0.9935815559493171,4.889347186021041
150,algoQD,1,50,0.9935815559493171,4.511603204009589
151,algoQD,1,51,0.9935815559493171,5.309485377045348
152,algoQD,1,51,0.9935815559493171,4.521052644005977
153,algoQD,1,51,0.9935815559493171,5.14662401197711
154,algoQD,1,51,0.9935815559493171,5.138048863969743
155,algoQD,1,51,0.9935815559493171,5.084518507996108
156,algoQD,1,51,0.9935815559493171,5.175610812031664
157,algoQD,1,51,0.9935815559493171,4.7740593040362
158,algoQD,1,51,0.9935815559493171,4.912671719968785
159,algoQD,1,51,0.9935815559493171,5.283076086954679
160,algoQD,1,51,0.9935815559493171,4.973444666946307
161,algoQD,1,51,0.9935815559493171,4.9176605039974675
162,algoQD,1,52,0.9935815559493171,5.333368676016107
163,algoQD,1,52,0.9935815559493171,4.910668385971803
164,algoQD,1,53,0.9935815559493171,5.167646637943108
165,algoQD,1,53,0.9935815559493171,5.100667346036062
166,algoQD,1,53,0.9935815559493171,5.162858352006879
167,algoQD,1,53,0.9935815559493171,4.629772498039529
168,algoQD,1,53,0.9935815559493171,4.576197147951461
169,algoQD,1,53,0.9935815559493171,4.52959958097199
170,algoQD,1,54,0.9935815559493171,4.964142915036064
171,algoQD,1,55,0.9935815559493171,4.672041900979821
172,algoQD,1,55,0.9935815559493171,4.504899853025563
173,algoQD,1,55,0.9935815559493171,5.163625050045084
174,algoQD,1,55,0.9935815559493171,4.954750019998755
175,algoQD,1,55,0.9935815559493171,4.841937733988743
176,algoQD,1,55,0.9935815559493171,5.287435542035382
177,algoQD,1,55,0.9935815559493171,4.722022861998994
178,algoQD,1,55,0.9935815559493171,5.087604136962909
179,algoQD,1,55,0.9935815559493171,4.47997528500855
180,algoQD,1,55,0.9935815559493171,4.675055723986588
181,algoQD,1,55,0.9935815559493171,5.0073660089983605
182,algoQD,1,55,0.9935815559493171,4.586672186967917
183,algoQD,1,55,0.9935815559493171,4.926998104027007
184,algoQD,1,55,0.9935815559493171,4.715890487015713
185,algoQD,1,56,0.9935815559493171,4.7656282159732655
186,algoQD,1,56,0.9935815559493171,4.393001340038609
187,algoQD,1,56,0.9935815559493171,4.47572075703647
188,algoQD,1,56,0.9935815559493171,5.0847076249774545
189,algoQD,1,56,0.9935815559493171,4.6182160380412824
190,algoQD,1,57,0.9935815559493171,4.582416478020605
191,algoQD,1,57,0.9935815559493171,5.112415233976208
192,algoQD,1,57,0.9935815559493171,4.86947188799968
193,algoQD,1,58,0.9935815559493171,4.526330487045925
194,algoQD,1,59,0.9935815559493171,5.001470793038607
195,algoQD,1,60,0.9935815559493171,4.862311010947451
196,algoQD,1,60,0.9935815559493171,4.6288762699696235
197,algoQD,1,60,0.9935815559493171,4.78453875798732
