,alg_name,iteration,cont_size,max0,elapsed
92,algoQD,0,43,0.9968714531327764,4.408052171114832
93,algoQD,0,43,0.9968714531327764,5.516366214957088
94,algoQD,0,43,0.9968714531327764,4.771637205965817
95,algoQD,0,43,0.9968714531327764,4.646710806991905
96,algoQD,0,43,0.9968714531327764,5.109324504155666
97,algoQD,0,43,0.9968714531327764,4.747767803259194
98,algoQD,0,43,0.9968714531327764,5.255658796057105
99,algoQD,0,43,0.9968714531327764,4.928153446875513
100,algoQD,1,43,0.9968714531327764,5.017090931069106
101,algoQD,1,43,0.9968714531327764,4.832274605054408
102,algoQD,1,43,0.9968714531327764,4.908307676203549
103,algoQD,1,43,0.9968714531327764,5.225132074672729
104,algoQD,1,43,0.9968714531327764,5.435847658198327
105,algoQD,1,44,0.9968714531327764,4.858642080333084
106,algoQD,1,44,0.9968714531327764,4.443765704985708
107,algoQD,1,45,0.9968714531327764,4.936698392033577
108,algoQD,1,45,0.9968714531327764,5.206731133162975
109,algoQD,1,45,0.9968714531327764,4.981619857251644
110,algoQD,1,45,0.9968714531327764,4.6769083379767835
111,algoQD,1,45,0.9968714531327764,4.883120012003928
112,algoQD,1,45,0.9968714531327764,5.279540542978793
113,algoQD,1,45,0.9968714531327764,4.3743214039132
114,algoQD,1,45,0.9968714531327764,5.387797813862562
115,algoQD,1,45,0.9968714531327764,4.323160049971193
116,algoQD,1,45,0.9968714531327764,4.904754231218249
117,algoQD,1,45,0.9968714531327764,4.887295686174184
118,algoQD,1,45,0.9968714531327764,4.835754340980202
119,algoQD,1,45,0.9968714531327764,5.415002519264817
120,algoQD,1,46,0.9968714531327764,4.713361028116196
121,algoQD,1,46,0.9968714531327764,5.050808894913644
122,algoQD,1,47,0.9968714531327764,4.654034676030278
123,algoQD,1,47,0.9968714531327764,4.950579985044897
124,algoQD,1,47,0.9968714531327764,4.51463742274791
125,algoQD,1,48,0.9968714531327764,4.651287115179002
126,algoQD,1,48,0.9968714531327764,4.641584780998528
127,algoQD,1,48,0.9968714531327764,4.841654950752854
128,algoQD,1,48,0.9968714531327764,5.379067627247423
129,algoQD,1,48,0.9968714531327764,5.300402091816068
130,algoQD,1,48,0.9968714531327764,4.618255579378456
131,algoQD,1,48,0.9968714531327764,4.460667523089796
132,algoQD,1,48,0.9968714531327764,4.646618073340505
133,algoQD,1,48,0.9968714531327764,5.132929658982903
134,algoQD,1,48,0.9968714531327764,4.900466009043157
135,algoQD,1,48,0.9968714531327764,5.065077326260507
136,algoQD,1,48,0.9968714531327764,4.718674048315734
137,algoQD,1,48,0.9968714531327764,4.94877705629915
138,algoQD,1,49,0.9968714531327764,5.183727225288749
139,algoQD,1,49,0.9968714531327764,4.847432668786496
140,algoQD,1,49,0.9968714531327764,4.566377620212734
141,algoQD,1,49,0.9968714531327764,5.060808499343693
142,algoQD,1,49,0.9968714531327764,5.285686064977199
143,algoQD,1,50,0.9968714531327764,5.030478718690574
144,algoQD,1,50,0.9968714531327764,4.7645897986367345
145,algoQD,1,50,0.9968714531327764,5.08527346001938
146,algoQD,1,50,0.9968714531327764,4.56666169129312
147,algoQD,1,50,0.9968714531327764,4.3099088510498405
148,algoQD,1,50,0.9968714531327764,4.650517629925162
149,algoQD,1,50,0.9968714531327764,4.982362349983305
150,algoQD,1,50,0.9968714531327764,4.885774808935821
151,algoQD,1,50,0.9968714531327764,4.94992747111246
152,algoQD,1,50,0.9968714531327764,4.542947366833687
153,algoQD,1,50,0.9968714531327764,4.674185554031283
154,algoQD,1,50,0.9968714531327764,5.15759940398857
155,algoQD,1,50,0.9968714531327764,5.002006788738072
156,algoQD,1,50,0.9968714531327764,4.183218639343977
157,algoQD,1,50,0.9968714531327764,4.8184270691126585
158,algoQD,1,50,0.9968714531327764,4.754257395397872
159,algoQD,1,51,0.9968714531327764,4.841631114948541
160,algoQD,1,51,0.9968714531327764,4.875716061796993
161,algoQD,1,51,0.9968714531327764,4.847874556668103
162,algoQD,1,52,0.9968714531327764,4.600943736266345
163,algoQD,1,52,0.9968714531327764,5.106948815751821
164,algoQD,1,53,0.9968714531327764,4.601165926083922
165,algoQD,1,53,0.9968714531327764,5.011491041164845
166,algoQD,1,53,0.9968714531327764,5.204816744662821
167,algoQD,1,53,0.9968714531327764,4.821781929116696
168,algoQD,1,53,0.9968714531327764,4.9104529418982565
169,algoQD,1,54,0.9968714531327764,5.046171220950782
170,algoQD,1,54,0.9968714531327764,4.344545277766883
171,algoQD,1,54,0.9968714531327764,4.593559253029525
172,algoQD,1,54,0.9968714531327764,4.771323984954506
173,algoQD,1,55,0.9968714531327764,4.524727750103921
174,algoQD,1,55,0.9968714531327764,4.961117835715413
175,algoQD,1,56,0.9968714531327764,4.617854500189424
176,algoQD,1,56,0.9968714531327764,4.286584269721061
177,algoQD,1,56,0.9968714531327764,4.3840250498615205
178,algoQD,1,56,0.9968714531327764,4.775971777271479
179,algoQD,1,56,0.9968714531327764,4.72954919654876
180,algoQD,1,57,0.9968714531327764,5.086386682931334
181,algoQD,1,57,0.9968714531327764,4.8893541428260505
182,algoQD,1,57,0.9968714531327764,4.6229122979566455
183,algoQD,1,57,0.9968714531327764,4.468258244916797
184,algoQD,1,57,0.9968714531327764,4.176252635661513
185,algoQD,1,57,0.9968714531327764,4.6267769411206245
186,algoQD,1,57,0.9968714531327764,4.869484907016158
187,algoQD,1,58,0.9968714531327764,4.649204609915614
188,algoQD,1,58,0.9968714531327764,4.804322708863765
189,algoQD,1,58,0.9968714531327764,4.602284179069102
190,algoQD,1,58,0.9968714531327764,5.014958441723138
191,algoQD,1,58,0.9968714531327764,4.152612518053502
192,algoQD,1,58,0.9968714531327764,4.744027296081185
193,algoQD,1,58,0.9968714531327764,5.033007978927344
194,algoQD,1,58,0.9968714531327764,5.766547222621739
195,algoQD,1,58,0.9968714531327764,5.167601313907653
196,algoQD,1,58,0.9968714531327764,5.536162832286209
197,algoQD,1,58,0.9968714531327764,4.810391755774617
198,algoQD,1,58,0.9968714531327764,5.154094553086907
199,algoQD,1,58,0.9968714531327764,5.253170154988766
200,algoQD,2,58,0.9968714531327764,4.697274641133845
201,algoQD,2,58,0.9968714531327764,5.2749927886761725
202,algoQD,2,59,0.9968714531327764,5.249214859679341
203,algoQD,2,59,0.9968714531327764,4.5426770662888885
204,algoQD,2,59,0.9968714531327764,4.67195586906746
205,algoQD,2,59,0.9968714531327764,5.363600985147059
206,algoQD,2,60,0.9968714531327764,4.918333471287042
207,algoQD,2,60,0.9968714531327764,5.406201389152557
208,algoQD,2,60,0.9968714531327764,4.751293263863772
209,algoQD,2,60,0.9968714531327764,4.884056591894478
210,algoQD,2,60,0.9968714531327764,4.724612859077752
211,algoQD,2,60,0.9968714531327764,4.994970763102174
212,algoQD,2,60,0.9968714531327764,4.6670816177502275
213,algoQD,2,60,0.9968714531327764,5.132424482144415
214,algoQD,2,60,0.9968714531327764,4.944507741834968
215,algoQD,2,60,0.9968714531327764,5.673189039807767
216,algoQD,2,61,0.9968714531327764,5.14788280101493
217,algoQD,2,61,0.9968714531327764,4.849867323413491
218,algoQD,2,62,0.9968714531327764,5.073196248151362
219,algoQD,2,63,0.9968714531327764,5.678954384755343
220,algoQD,2,63,0.9968714531327764,4.848792532924563
221,algoQD,2,63,0.9968714531327764,4.632947760168463
222,algoQD,2,63,0.9968714531327764,4.520547401625663
223,algoQD,2,63,0.9968714531327764,5.1932730888947845
224,algoQD,2,63,0.9968714531327764,4.229206295218319
225,algoQD,2,63,0.9968714531327764,5.1314322468824685
226,algoQD,2,63,0.9968714531327764,5.07452806411311
227,algoQD,2,63,0.9968714531327764,5.048469294793904
228,algoQD,2,63,0.9968714531327764,4.720822785049677
229,algoQD,2,63,0.9968714531327764,4.72837215103209
230,algoQD,2,63,0.9968714531327764,4.686373962089419
231,algoQD,2,63,0.9968714531327764,4.787146158050746
232,algoQD,2,63,0.9968714531327764,4.627301360946149
233,algoQD,2,63,0.9968714531327764,5.268181612715125
234,algoQD,2,63,0.9968714531327764,4.829869371373206
235,algoQD,2,63,0.9968714531327764,5.177155705168843
236,algoQD,2,63,0.9968714531327764,5.388177955057472
237,algoQD,2,63,0.9968714531327764,4.55861419159919
238,algoQD,2,63,0.9968714531327764,5.3616185686551034
239,algoQD,2,63,0.9968714531327764,4.874958023894578
240,algoQD,2,63,0.9968714531327764,5.0336154461838305
241,algoQD,2,64,0.9968714531327764,5.411240253131837
242,algoQD,2,64,0.9968714531327764,4.964734500739723
243,algoQD,2,64,0.9968714531327764,4.988483717199415
244,algoQD,2,64,0.9968714531327764,5.116418617777526
245,algoQD,2,64,0.9968714531327764,4.916011498309672
246,algoQD,2,64,0.9968714531327764,4.697336656041443
247,algoQD,2,64,0.9968714531327764,5.2183257676661015
248,algoQD,2,64,0.9968714531327764,4.950478137936443
249,algoQD,2,64,0.9968714531327764,4.649130338337272
250,algoQD,2,64,0.9968714531327764,4.773208431899548
251,algoQD,2,64,0.9968714531327764,4.66960564814508
252,algoQD,2,65,0.9968714531327764,5.140099875163287
253,algoQD,2,65,0.9968714531327764,5.090145933907479
254,algoQD,2,65,0.9968714531327764,4.4904018309898674
255,algoQD,2,65,0.9968714531327764,4.729352802969515
256,algoQD,2,65,0.9968714531327764,4.629874623846263
257,algoQD,2,65,0.9968714531327764,4.9570780443027616
258,algoQD,2,65,0.9968714531327764,5.283301061950624
259,algoQD,2,65,0.9968714531327764,5.4131868300028145
260,algoQD,2,65,0.9968714531327764,4.83086393494159
261,algoQD,2,65,0.9968714531327764,5.006319299340248
262,algoQD,2,66,0.9968714531327764,4.8139542657881975
263,algoQD,2,66,0.9968714531327764,4.6310007916763425
264,algoQD,2,66,0.9968714531327764,4.426427736878395
265,algoQD,2,66,0.9968714531327764,4.488222823943943
266,algoQD,2,67,0.9968714531327764,4.454027408733964
267,algoQD,2,67,0.9968714531327764,4.768020648974925
268,algoQD,2,67,0.9968714531327764,4.565990400034934
269,algoQD,2,68,0.9968714531327764,4.701139783021063
270,algoQD,2,68,0.9968714531327764,4.294425821863115
271,algoQD,2,68,0.9968714531327764,4.718750488944352
272,algoQD,2,68,0.9968714531327764,5.057386081665754
273,algoQD,2,68,0.9968714531327764,4.897470321971923
274,algoQD,2,68,0.9968714531327764,5.11872010724619
275,algoQD,2,69,0.9968714531327764,5.124654882121831
276,algoQD,2,69,0.9968714531327764,5.179124434944242
277,algoQD,2,69,0.9968714531327764,4.512264120858163
278,algoQD,2,69,0.9968714531327764,4.450533918105066
279,algoQD,2,69,0.9968714531327764,4.78717193659395
280,algoQD,2,70,0.9968714531327764,5.03375787474215
281,algoQD,2,70,0.9968714531327764,4.5859553148038685
282,algoQD,2,70,0.9968714531327764,4.381127291359007
283,algoQD,2,70,0.9968714531327764,4.700219774618745
284,algoQD,2,70,0.9968714531327764,4.707468512002379
285,algoQD,2,70,0.9968714531327764,5.076083041261882
286,algoQD,2,70,0.9968714531327764,4.388910035137087
287,algoQD,2,70,0.9968714531327764,5.24656242178753
288,algoQD,2,70,0.9968714531327764,4.680280769243836
289,algoQD,2,70,0.9968714531327764,4.1424269513227046
290,algoQD,2,70,0.9968714531327764,5.142970309127122
291,algoQD,2,70,0.9968714531327764,5.025280477013439
292,algoQD,2,70,0.9968714531327764,4.563301018904895
293,algoQD,2,70,0.9968714531327764,5.3967248648405075
294,algoQD,2,70,0.9968714531327764,4.696476901881397
295,algoQD,2,71,0.9968714531327764,4.679056385997683
296,algoQD,2,71,0.9968714531327764,4.919205191079527
297,algoQD,2,72,0.9968714531327764,5.255972644779831
298,algoQD,2,73,0.9968714531327764,5.040667402092367
299,algoQD,2,73,0.9968714531327764,4.1624014638364315
300,algoQD,3,73,0.9968714531327764,4.7372980755753815
301,algoQD,3,73,0.9968714531327764,4.497922581620514
302,algoQD,3,74,0.9968714531327764,4.777153936680406
303,algoQD,3,74,0.9968714531327764,4.745821623131633
304,algoQD,3,74,0.9968714531327764,4.614634687080979
305,algoQD,3,74,0.9968714531327764,4.700182645116001
306,algoQD,3,74,0.9968714531327764,4.731305132154375
307,algoQD,3,74,0.9968714531327764,4.628496323246509
308,algoQD,3,74,0.9968714531327764,4.8828025362454355
309,algoQD,3,74,0.9968714531327764,4.6254116501659155
310,algoQD,3,75,0.9968714531327764,4.747259629890323
311,algoQD,3,75,0.9968714531327764,4.711138806771487
312,algoQD,3,75,0.9968714531327764,4.859338540118188
313,algoQD,3,75,0.9968714531327764,4.567453395109624
314,algoQD,3,75,0.9968714531327764,4.844176720827818
315,algoQD,3,75,0.9968714531327764,5.061126561369747
316,algoQD,3,75,0.9968714531327764,4.424677450675517
317,algoQD,3,75,0.9968714531327764,4.927259268704802
318,algoQD,3,75,0.9968714531327764,4.862085338681936
319,algoQD,3,75,0.9968714531327764,4.491214946843684
320,algoQD,3,75,0.9968714531327764,4.473049072083086
321,algoQD,3,75,0.9968714531327764,5.029208309017122
322,algoQD,3,75,0.9968714531327764,4.951809901744127
323,algoQD,3,75,0.9968714531327764,4.686182771809399
324,algoQD,3,75,0.9968714531327764,4.6227702889591455
325,algoQD,3,75,0.9968714531327764,4.655710001010448
326,algoQD,3,76,0.9968714531327764,5.237741653807461
327,algoQD,3,76,0.9968714531327764,4.84146469598636
328,algoQD,3,76,0.9968714531327764,4.823872865177691
329,algoQD,3,76,0.9968714531327764,4.616697052959353
330,algoQD,3,76,0.9968714531327764,4.495738375000656
331,algoQD,3,76,0.9968714531327764,4.864737913012505
332,algoQD,3,76,0.9968714531327764,5.029484120197594
333,algoQD,3,76,0.9968714531327764,4.986809673719108
334,algoQD,3,76,0.9968714531327764,5.00630292808637
335,algoQD,3,76,0.9968714531327764,4.446266806218773
336,algoQD,3,76,0.9968714531327764,5.263505318202078
337,algoQD,3,77,0.9968714531327764,4.896310013253242
338,algoQD,3,77,0.9968714531327764,4.650490288157016
339,algoQD,3,77,0.9968714531327764,4.741494296118617
340,algoQD,3,77,0.9968714531327764,4.738920121919364
341,algoQD,3,77,0.9968714531327764,4.771950874943286
342,algoQD,3,77,0.9968714531327764,4.882518789730966
343,algoQD,3,77,0.9968714531327764,4.689139719121158
344,algoQD,3,78,0.9968714531327764,4.985514206811786
345,algoQD,3,78,0.9968714531327764,5.114753392059356
346,algoQD,3,78,0.9968714531327764,4.763492753263563
347,algoQD,3,78,0.9968714531327764,4.540545861702412
348,algoQD,3,78,0.9968714531327764,4.548496924806386
349,algoQD,3,78,0.9968714531327764,5.019534250255674
350,algoQD,3,78,0.9968714531327764,4.822425950318575
351,algoQD,3,78,0.9968714531327764,5.241670120041817
352,algoQD,3,78,0.9968714531327764,4.762613471597433
353,algoQD,3,79,0.9968714531327764,4.7774797030724585
354,algoQD,3,80,0.9968714531327764,5.148063192144036
355,algoQD,3,80,0.9968714531327764,4.823140360880643
356,algoQD,3,81,0.9968714531327764,4.65947455400601
357,algoQD,3,81,0.9968714531327764,4.793744696304202
358,algoQD,3,81,0.9968714531327764,4.7973989602178335
359,algoQD,3,81,0.9968714531327764,4.836616616230458
360,algoQD,3,81,0.9968714531327764,5.0180210610851645
361,algoQD,3,81,0.9968714531327764,4.941682873759419
362,algoQD,3,82,0.9968714531327764,5.1804698766209185
363,algoQD,3,82,0.9968714531327764,4.376379729714245
364,algoQD,3,82,0.9968714531327764,4.796487579122186
365,algoQD,3,82,0.9968714531327764,4.325835021678358
366,algoQD,3,82,0.9968714531327764,4.381194619927555
367,algoQD,3,82,0.9968714531327764,4.907201068941504
368,algoQD,3,82,0.9968714531327764,5.162707643583417
369,algoQD,3,82,0.9968714531327764,4.843971511814743
370,algoQD,3,82,0.9968714531327764,4.6070360681042075
371,algoQD,3,82,0.9968714531327764,4.929023713804781
372,algoQD,3,82,0.9968714531327764,4.9748635408468544
373,algoQD,3,82,0.9968714531327764,4.219925849232823
374,algoQD,3,82,0.9968714531327764,5.043480606749654
375,algoQD,3,82,0.9968714531327764,4.725275730248541
376,algoQD,3,82,0.9968714531327764,4.562023724894971
377,algoQD,3,82,0.9968714531327764,4.829088820144534
378,algoQD,3,82,0.9968714531327764,4.947398082818836
379,algoQD,3,83,0.9968714531327764,4.7511862590909
380,algoQD,3,84,0.9968714531327764,5.146185785066336
381,algoQD,3,84,0.9968714531327764,4.544613431207836
382,algoQD,3,84,0.9968714531327764,4.600562646985054
383,algoQD,3,84,0.9968714531327764,4.901161917019635
384,algoQD,3,84,0.9968714531327764,4.411241522058845
385,algoQD,3,84,0.9968714531327764,4.965730763971806
386,algoQD,3,84,0.9968714531327764,5.295033251866698
387,algoQD,3,84,0.9968714531327764,5.322860401589423
388,algoQD,3,84,0.9968714531327764,4.741732726804912
389,algoQD,3,84,0.9968714531327764,5.031089563854039
390,algoQD,3,84,0.9968714531327764,4.903888458851725
391,algoQD,3,85,0.9968714531327764,4.3697432689368725
392,algoQD,3,85,0.9968714531327764,4.949746930971742
393,algoQD,3,85,0.9968714531327764,5.24287360208109
394,algoQD,3,85,0.9968714531327764,5.1064571449533105
395,algoQD,3,85,0.9968714531327764,5.565134590025991
396,algoQD,3,85,0.9968714531327764,4.979901743121445
397,algoQD,3,85,0.9968714531327764,4.718772100750357
398,algoQD,3,86,0.9968714531327764,4.748753102030605
399,algoQD,3,87,0.9968714531327764,4.564952388871461
400,algoQD,4,87,0.9968714531327764,5.122349996119738
401,algoQD,4,87,0.9968714531327764,5.1545749069191515
402,algoQD,4,87,0.9968714531327764,4.99338461831212
403,algoQD,4,87,0.9968714531327764,5.436216835863888
404,algoQD,4,87,0.9968714531327764,4.869541137944907
405,algoQD,4,87,0.9968714531327764,4.780157621949911
406,algoQD,4,87,0.9968714531327764,4.745429270900786
407,algoQD,4,87,0.9968714531327764,4.9923660033382475
408,algoQD,4,87,0.9968714531327764,4.569202980957925
409,algoQD,4,87,0.9968714531327764,4.740960917901248
410,algoQD,4,88,0.9968714531327764,5.207249121274799
411,algoQD,4,88,0.9968714531327764,4.9371005948632956
412,algoQD,4,88,0.9968714531327764,4.819286209065467
413,algoQD,4,89,0.9968714531327764,5.107945467811078
414,algoQD,4,89,0.9968714531327764,4.933838410768658
415,algoQD,4,89,0.9968714531327764,5.015699914190918
416,algoQD,4,89,0.9968714531327764,4.71910333679989
417,algoQD,4,89,0.9968714531327764,5.128581741824746
418,algoQD,4,89,0.9968714531327764,4.909828684292734
419,algoQD,4,89,0.9968714531327764,4.776125173084438
420,algoQD,4,89,0.9968714531327764,4.609195658005774
421,algoQD,4,89,0.9968714531327764,5.196159041952342
422,algoQD,4,89,0.9968714531327764,4.658196589909494
423,algoQD,4,89,0.9968714531327764,5.106718088965863
424,algoQD,4,90,0.9968714531327764,5.203611143864691
425,algoQD,4,90,0.9968714531327764,4.989128645975143
426,algoQD,4,90,0.9968714531327764,5.047797820996493
427,algoQD,4,90,0.9968714531327764,5.512593828141689
428,algoQD,4,90,0.9968714531327764,4.722396762110293
429,algoQD,4,90,0.9968714531327764,5.03054562676698
430,algoQD,4,90,0.9968714531327764,5.178157541900873
431,algoQD,4,90,0.9968714531327764,5.20164038380608
432,algoQD,4,90,0.9968714531327764,5.072296877391636
433,algoQD,4,90,0.9968714531327764,5.0302518010139465
434,algoQD,4,90,0.9968714531327764,5.003099205903709
435,algoQD,4,90,0.9968714531327764,5.094302295707166
436,algoQD,4,90,0.9968714531327764,4.795984458178282
437,algoQD,4,90,0.9968714531327764,4.703021623659879
438,algoQD,4,90,0.9968714531327764,4.27101504476741
439,algoQD,4,90,0.9968714531327764,4.512086465023458
440,algoQD,4,90,0.9968714531327764,4.355534718837589
441,algoQD,4,90,0.9968714531327764,5.091470836196095
442,algoQD,4,90,0.9968714531327764,4.550869439262897
443,algoQD,4,90,0.9968714531327764,4.7098960522562265
444,algoQD,4,90,0.9968714531327764,4.758590471930802
445,algoQD,4,90,0.9968714531327764,5.13063793303445
446,algoQD,4,90,0.9968714531327764,4.592184995766729
447,algoQD,4,90,0.9968714531327764,5.323894436005503
448,algoQD,4,90,0.9968714531327764,5.102371965069324
449,algoQD,4,90,0.9968714531327764,4.86869392497465
450,algoQD,4,90,0.9968714531327764,5.129670998081565
451,algoQD,4,90,0.9968714531327764,4.8369334428571165
452,algoQD,4,90,0.9968714531327764,5.007233960088342
453,algoQD,4,90,0.9968714531327764,4.774034360889345
454,algoQD,4,90,0.9968714531327764,4.9566784128546715
455,algoQD,4,91,0.9968714531327764,4.869495379272848
456,algoQD,4,91,0.9968714531327764,4.787313494365662
457,algoQD,4,91,0.9968714531327764,4.3779849386774
458,algoQD,4,91,0.9968714531327764,4.416271273046732
459,algoQD,4,91,0.9968714531327764,4.6889130640774965
460,algoQD,4,91,0.9968714531327764,4.745252999011427
461,algoQD,4,91,0.9968714531327764,5.148765405640006
462,algoQD,4,91,0.9968714531327764,4.988266559783369
463,algoQD,4,92,0.9968714531327764,5.0331923183985054
464,algoQD,4,92,0.9968714531327764,4.391416287049651
465,algoQD,4,93,0.9968714531327764,5.219761393964291
466,algoQD,4,93,0.9968714531327764,4.784734170883894
467,algoQD,4,93,0.9968714531327764,5.045990351121873
468,algoQD,4,93,0.9968714531327764,4.790461149998009
469,algoQD,4,93,0.9968714531327764,4.886840112973005
470,algoQD,4,93,0.9968714531327764,4.749937911983579
471,algoQD,4,93,0.9968714531327764,4.635717851109803
472,algoQD,4,94,0.9968714531327764,4.6082010376267135
473,algoQD,4,94,0.9968714531327764,5.40857154596597
474,algoQD,4,94,0.9968714531327764,4.46445395424962
475,algoQD,4,95,0.9968714531327764,4.653214412275702
476,algoQD,4,96,0.9968714531327764,4.5815385966561735
477,algoQD,4,96,0.9968714531327764,5.4330309219658375
478,algoQD,4,96,0.9968714531327764,4.932203066069633
479,algoQD,4,97,0.9968714531327764,4.80856477888301
480,algoQD,4,97,0.9968714531327764,4.752603861037642
481,algoQD,4,97,0.9968714531327764,4.610925165005028
482,algoQD,4,97,0.9968714531327764,4.536373667884618
483,algoQD,4,97,0.9968714531327764,4.5885329828597605
484,algoQD,4,97,0.9990285928922549,4.6768786469474435
485,algoQD,4,97,0.9990285928922549,4.929770639631897
486,algoQD,4,97,0.9990285928922549,4.933820801787078
487,algoQD,4,97,0.9990285928922549,4.687984561081976
488,algoQD,4,97,0.9990285928922549,5.177236842922866
489,algoQD,4,97,0.9990285928922549,4.307930659037083
490,algoQD,4,97,0.9990285928922549,4.605688309762627
491,algoQD,4,97,0.9990285928922549,4.183551561553031
492,algoQD,4,97,0.9990285928922549,4.390834728721529
493,algoQD,4,97,0.9990285928922549,4.4489805260673165
494,algoQD,4,97,0.9990285928922549,4.286644188687205
