,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.23447604709201386,,,,,,,,,,,,,
1,,,,,,,0.22585008409288188,0.0398907979329427,,,,,,0.7321484883626301,,,,,0.5706128862169053,
2,,,,0.41221262613932286,,,0.3823718600802951,0.61318851047092,0.28391053941514754,0.4269342634412977,,0.43561748928493926,0.5493556552463108,,,,0.6155452728271484,,,
3,,,,,0.5875165727403429,0.6887833701239692,0.3191764407687717,0.7637903425428603,0.8646969265407987,0.8988409996032715,0.7416368908352322,0.7184534708658854,0.9341775417327881,0.6558344523111979,0.8236675262451172,0.9258466720581054,,0.68146726820204,0.6446909586588542,
4,0.65303586324056,0.5395038180881075,0.667618899875217,0.31608946058485243,0.28047968546549473,0.5988439348008898,0.971123907301161,0.8942305988735623,0.9139191309611002,0.990533916817771,0.9880512913068136,0.9809548219045003,0.9254461129506429,0.8304532792833116,0.898288196987576,0.9179195404052735,0.8006724887424045,,,0.6901381598578559
5,,,0.419803958468967,0.5107346004909938,0.9484400113423666,0.9856516414218479,0.9875611305236817,0.9891850339041816,0.9459757963816324,0.8896341429816352,0.9998693411548932,0.963955815633138,0.9683371782302856,0.9533376057942708,0.87753783331977,0.9063795725504558,0.8808184305826823,,,
6,0.39843605889214406,0.5822054968939887,0.5615845998128255,0.9982606771919462,0.9950270566675398,0.9907895121309492,0.9960788673824734,0.9939852654933929,0.988281434112125,0.9919810877905951,0.9990273157755534,0.995318591594696,0.9594320085313585,0.977117453681098,0.9789059744940863,0.9124976052178277,0.9865115775002373,0.9796241336398654,,0.5075368245442708
7,0.5455323113335504,0.8762453291151259,,0.950410525004069,0.9747206423017714,0.9962965309619903,0.9984421574407154,0.9995832973056369,0.9904535154501597,0.9996210734049479,0.9994232597450415,0.995597329404619,0.993721850713094,0.9937552531560262,0.9923691186639998,0.9246044476826986,0.99249267578125,0.43470861646864145,0.5086060418023004,
8,0.9175172752804226,0.9689275741577148,0.9792714913686117,0.9606759389241536,0.9973897516727448,0.9982441220018599,0.9896127846505907,0.9684665944841173,0.9959480871756872,0.9969887203640408,0.9986784034305148,0.9995912233988444,0.9925908141665989,0.982943238152398,0.9966325124104818,0.9664498249689738,0.9530249542660183,0.9593899620903863,0.6670077429877387,
9,0.9944676876068115,0.85124847624037,0.9482003053029379,0.9955761326683892,0.9969612098402447,0.9934786260128021,0.9993667602539062,0.999444399939643,0.9956233527925279,0.9995416243871053,0.9999933878580729,0.9987883322768741,0.9941894584231906,0.9994093365139431,0.9790106985304091,0.9902684569358826,0.8972149319118924,0.8805661095513238,0.9993115588194794,0.7255320654975044
10,0.8526369942559137,0.727289326985677,0.9924676630232069,0.9209042814042833,0.9846870130962796,0.9937952134344313,0.9798016733593411,0.9970231731732686,0.9996873598959711,0.9994633112102747,0.9996712734301885,0.9860152257813348,0.9987144894070096,0.9971855776177512,0.9981767018636067,0.9471597936418321,0.9976255628797743,0.8911771138509115,0.9030811733669705,0.8190048217773438
11,0.7112071779039171,0.9305443657769097,0.8046716901991102,0.9408174885643853,0.9958124942249722,0.998680969244904,0.9968903826342689,0.999738120370441,0.9941902054680718,0.9978778150346544,0.9984302441279094,0.9999440365781387,0.9995060284932454,0.9918936199612087,0.9872352520624796,0.9816077762179904,0.9657632642322116,0.9751072353786893,0.674919679429796,
12,0.5944522009955512,0.7911606682671442,0.954922866821289,0.8676938480801053,0.9977327744166057,0.9977653619315889,0.9992537445492214,0.9894394271903568,0.9989558749728733,0.9940422958797879,0.9989292899767558,0.9857733792728848,0.9913867447111342,0.9987967727084954,0.9404794269137913,0.9700857162475586,0.9971972200605604,0.9288039313422309,0.9922811243269178,
13,,0.8651638242933485,0.7641380945841472,0.9993288675944011,0.9254906972249349,0.881515990363227,0.9528337054782443,0.9814437256919013,0.9973826792505053,0.9879377365112305,0.9928402192062802,0.9973507275183996,0.9961689117881987,0.9937237481276194,0.9677453703350491,0.9865506317880418,0.9802458074357775,0.8611641777886285,,
14,,,0.9103536076015897,0.9559064017401802,0.9684048970540364,0.7485068639119465,0.9804698679182264,0.9836999310387505,0.9968853357765409,0.9644319428337945,0.9949302117029826,0.9892227808634441,0.9923917240566678,0.9148790783352322,0.9880557139714559,0.9999459475278855,0.9720953729417589,0.9986813478999668,0.9742481231689453,
15,,0.9006885316636827,0.8905500517951117,0.8633049858940972,0.8862003750271268,0.9886815230051677,0.9900019884109497,0.9391091293758816,0.9301052941216363,0.9996987637546327,0.9321638584136963,0.9953817145691978,0.9923158897293939,0.8945946057637533,0.987118395169576,0.9990052256319258,0.9997663497924805,0.944857284757826,,
16,,,,0.9211034933725992,,0.8764965057373046,0.9840999709235297,0.9755590995152791,0.9962633735603756,0.9632367346021864,0.9620148552788629,0.9841841909620497,0.9796109835306803,0.971086343129476,0.9849973890516494,0.9367618984646268,0.8520524130927192,,0.6748738606770833,
17,,,0.8930182880825467,,,0.9871544705496894,0.6720007154676649,0.96467956966824,0.9430183834499783,0.8566270404391818,0.8861648559570312,0.9308128568861219,0.8013869391547309,0.8913569132486979,0.921245543162028,0.9942368997467889,0.7306321250067817,,,
18,,,,,0.9517276340060764,0.8633461422390408,,0.9812965604994032,0.9985388182931476,0.8257425096299913,0.9356184429592557,,0.7876873228285047,0.8884256150987413,,,0.7741385142008463,,,
19,,,,,,,,,0.7875891367594401,0.7469841851128471,,,0.20533413357204855,0.8690903345743815,,,,,,
