,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.970688713921441,6.74559269999736
1,algoQD,0,2,0.970688713921441,5.455272892024368
2,algoQD,0,3,0.970688713921441,6.42507895999006
3,algoQD,0,4,0.970688713921441,6.020667272998253
4,algoQD,0,4,0.9943821145428552,6.160934335988713
5,algoQD,0,5,0.9943821145428552,6.377736171998549
6,algoQD,0,6,0.9943821145428552,6.259294230985688
7,algoQD,0,6,0.9943821145428552,5.977101772004971
8,algoQD,0,7,0.9943821145428552,6.19985063400236
9,algoQD,0,8,0.9943821145428552,6.333022673003143
10,algoQD,0,8,0.9943821145428552,5.788089103996754
11,algoQD,0,8,0.9943821145428552,6.000008656992577
12,algoQD,0,9,0.9943821145428552,5.931127459014533
13,algoQD,0,10,0.9943821145428552,6.0711609319841955
14,algoQD,0,10,0.9943821145428552,5.511733391991584
15,algoQD,0,10,0.9943821145428552,6.302121657005046
16,algoQD,0,10,0.9943821145428552,5.684445556020364
17,algoQD,0,11,0.9943821145428552,6.513472555991029
18,algoQD,0,12,0.9943821145428552,6.539893628010759
19,algoQD,0,12,0.9943821145428552,6.11117480401299
20,algoQD,0,12,0.9943821145428552,5.78825246199267
21,algoQD,0,12,0.9943821145428552,5.6687833390024025
22,algoQD,0,13,0.9943821145428552,6.682301395980176
23,algoQD,0,13,0.9943821145428552,6.2058770779985934
24,algoQD,0,13,0.9943821145428552,6.791659675975097
25,algoQD,0,13,0.9943821145428552,5.911267653020332
26,algoQD,0,14,0.9943821145428552,5.897268678003456
27,algoQD,0,14,0.9943821145428552,6.384948818013072
28,algoQD,0,14,0.9943821145428552,6.130516092001926
29,algoQD,0,15,0.9943821145428552,5.998613080009818
30,algoQD,0,15,0.9943821145428552,5.501696199993603
31,algoQD,0,15,0.9943821145428552,5.993012680002721
32,algoQD,0,15,0.9943821145428552,6.099223215016536
33,algoQD,0,15,0.9943821145428552,6.575431564997416
34,algoQD,0,16,0.9943821145428552,6.476614615996368
35,algoQD,0,17,0.9943821145428552,6.61834777801414
36,algoQD,0,17,0.9943821145428552,6.595663234998938
37,algoQD,0,18,0.9943821145428552,6.959701538988156
38,algoQD,0,19,0.9943821145428552,6.1782744730007835
39,algoQD,0,20,0.9943821145428552,5.294951773976209
40,algoQD,0,20,0.9943821145428552,6.322238018998178
41,algoQD,0,20,0.9943821145428552,6.116689131013118
42,algoQD,0,20,0.9943821145428552,5.475247805006802
43,algoQD,0,20,0.9943821145428552,5.584786528983386
44,algoQD,0,20,0.9943821145428552,6.0060444089758676
45,algoQD,0,20,0.9943821145428552,5.787299190997146
46,algoQD,0,20,0.9943821145428552,6.761289107991615
47,algoQD,0,20,0.9943821145428552,6.259652684995672
48,algoQD,0,21,0.9943821145428552,5.996033023984637
49,algoQD,0,21,0.9943821145428552,6.094374492997304
50,algoQD,0,21,0.9943821145428552,6.290069477021461
51,algoQD,0,22,0.9943821145428552,5.883388381014811
52,algoQD,0,22,0.9943821145428552,6.845894926984329
53,algoQD,0,22,0.9943821145428552,5.655651264009066
54,algoQD,0,23,0.9943821145428552,6.319433452008525
55,algoQD,0,23,0.9943821145428552,6.475656713009812
56,algoQD,0,24,0.9943821145428552,6.663090676011052
57,algoQD,0,24,0.9943821145428552,6.223428424011217
58,algoQD,0,24,0.9943821145428552,5.429888106009457
59,algoQD,0,24,0.9943821145428552,5.748889948008582
60,algoQD,0,24,0.9943821145428552,6.576614916004473
61,algoQD,0,24,0.9943821145428552,6.90308038299554
62,algoQD,0,24,0.9943821145428552,6.034783804992912
63,algoQD,0,24,0.9943821145428552,6.574493658990832
64,algoQD,0,24,0.9943821145428552,6.34625955397496
65,algoQD,0,25,0.9943821145428552,6.3592454489844386
66,algoQD,0,25,0.9943821145428552,6.232386793009937
67,algoQD,0,25,0.9943821145428552,6.2652304689981975
68,algoQD,0,25,0.9943821145428552,6.247589923004853
69,algoQD,0,25,0.9943821145428552,5.920643127989024
70,algoQD,0,25,0.9943821145428552,6.76670866200584
71,algoQD,0,26,0.9943821145428552,6.9197928350185975
72,algoQD,0,26,0.9943821145428552,6.423761929007014
73,algoQD,0,26,0.9943821145428552,5.389709206996486
74,algoQD,0,27,0.9943821145428552,5.710287266003434
75,algoQD,0,27,0.9943821145428552,5.372237250005128
76,algoQD,0,27,0.9943821145428552,6.594365797005594
77,algoQD,0,27,0.9943821145428552,5.686462462006602
78,algoQD,0,28,0.9943821145428552,6.760373868019087
79,algoQD,0,28,0.9943821145428552,5.534404898004141
80,algoQD,0,28,0.9943821145428552,5.412317954003811
81,algoQD,0,29,0.9943821145428552,6.162811248010257
82,algoQD,0,29,0.9943821145428552,5.817216564988485
83,algoQD,0,29,0.9943821145428552,6.532405473990366
84,algoQD,0,29,0.9943821145428552,6.268252194975503
85,algoQD,0,29,0.9943821145428552,5.897601501987083
86,algoQD,0,29,0.9943821145428552,5.478380575979827
87,algoQD,0,29,0.9943821145428552,6.431760915991617
88,algoQD,0,29,0.9943821145428552,6.089434163994156
89,algoQD,0,29,0.9943821145428552,6.756104496016633
90,algoQD,0,29,0.9943821145428552,6.432542862981791
91,algoQD,0,29,0.9943821145428552,5.516724899003748
92,algoQD,0,29,0.9943821145428552,6.221073488006368
93,algoQD,0,29,0.9943821145428552,5.9770030840008985
94,algoQD,0,29,0.9943821145428552,6.1879642990243156
95,algoQD,0,29,0.9943821145428552,6.3403457160166
96,algoQD,0,29,0.9943821145428552,5.917353374999948
97,algoQD,0,30,0.9943821145428552,5.877198840986239
98,algoQD,0,30,0.9943821145428552,6.287808618013514
99,algoQD,0,30,0.9943821145428552,6.371940643992275
100,algoQD,1,30,0.9945649776193831,6.2747307590034325
101,algoQD,1,31,0.9945649776193831,6.220320496009663
102,algoQD,1,31,0.9945649776193831,6.059967424022034
103,algoQD,1,32,0.9945649776193831,6.281443365995074
104,algoQD,1,32,0.9945649776193831,6.432414009002969
105,algoQD,1,32,0.9945649776193831,6.420289901987417
106,algoQD,1,32,0.9981710669067171,6.2789627330203075
107,algoQD,1,32,0.9981710669067171,6.441532819997519
108,algoQD,1,32,0.9981710669067171,6.1430209029931575
109,algoQD,1,32,0.9981710669067171,6.247014075983316
110,algoQD,1,33,0.9981710669067171,6.080917038983898
111,algoQD,1,33,0.998566214243571,6.307865595008479
112,algoQD,1,34,0.998566214243571,6.461719824001193
113,algoQD,1,34,0.998566214243571,5.9829325180035084
114,algoQD,1,34,0.998566214243571,6.317965786001878
115,algoQD,1,34,0.998566214243571,5.6884134330030065
116,algoQD,1,34,0.998566214243571,6.352012249000836
117,algoQD,1,35,0.998566214243571,6.481814825005131
118,algoQD,1,35,0.998566214243571,6.379520939022768
119,algoQD,1,35,0.998566214243571,6.555110989022069
120,algoQD,1,35,0.998566214243571,6.365353662986308
121,algoQD,1,35,0.998566214243571,6.452586826984771
122,algoQD,1,35,0.998566214243571,6.504232508013956
123,algoQD,1,36,0.998566214243571,6.276839429017855
124,algoQD,1,36,0.998566214243571,5.935408074001316
125,algoQD,1,36,0.998566214243571,5.306938455993077
126,algoQD,1,36,0.998566214243571,5.784953991009388
127,algoQD,1,37,0.998566214243571,5.987265325005865
128,algoQD,1,37,0.998566214243571,6.164377390989102
129,algoQD,1,37,0.998566214243571,5.926527096016798
130,algoQD,1,37,0.998566214243571,6.175322700000834
131,algoQD,1,37,0.998566214243571,6.3367330559995025
132,algoQD,1,37,0.998566214243571,6.182958924997365
133,algoQD,1,37,0.998566214243571,6.062677137990249
134,algoQD,1,37,0.998566214243571,5.614087114983704
135,algoQD,1,37,0.998566214243571,6.326377915975172
136,algoQD,1,37,0.998566214243571,6.505340246978449
137,algoQD,1,37,0.998566214243571,6.567270108993398
138,algoQD,1,37,0.9996210734049479,6.308425305003766
139,algoQD,1,37,0.9996210734049479,6.509734869003296
140,algoQD,1,37,0.9996210734049479,6.16979671199806
141,algoQD,1,37,0.9996210734049479,6.188220193987945
142,algoQD,1,37,0.9996210734049479,6.124942303984426
143,algoQD,1,37,0.9996210734049479,6.307899731997168
144,algoQD,1,37,0.9996210734049479,5.795603040023707
145,algoQD,1,38,0.9996210734049479,6.588436561985873
146,algoQD,1,38,0.9996210734049479,5.824726863007527
147,algoQD,1,38,0.9996210734049479,6.061102964013116
148,algoQD,1,38,0.9996210734049479,6.4998283149907365
149,algoQD,1,38,0.9996210734049479,5.846002981998026
150,algoQD,1,39,0.9996210734049479,5.892320202983683
151,algoQD,1,39,0.9996210734049479,5.720913704979466
152,algoQD,1,39,0.9996210734049479,5.840455483994447
153,algoQD,1,39,0.9996210734049479,5.923606502008624
154,algoQD,1,39,0.9996210734049479,6.264604219002649
155,algoQD,1,39,0.9996210734049479,6.705943505978212
156,algoQD,1,39,0.9996210734049479,6.06353607098572
157,algoQD,1,39,0.9996210734049479,6.504053907992784
158,algoQD,1,39,0.9996210734049479,5.852782067988301
159,algoQD,1,39,0.9996210734049479,6.43338494800264
160,algoQD,1,39,0.9996210734049479,6.427577497001039
161,algoQD,1,40,0.9996210734049479,6.545555011980468
162,algoQD,1,41,0.9996210734049479,6.3451345969806425
163,algoQD,1,41,0.9996210734049479,6.048718182020821
164,algoQD,1,41,0.9996210734049479,6.1404620009998325
165,algoQD,1,41,0.9996210734049479,6.249552396999206
166,algoQD,1,41,0.9996210734049479,6.573139725980582
167,algoQD,1,41,0.9996210734049479,6.524441919988021
168,algoQD,1,42,0.9996210734049479,6.471420574001968
169,algoQD,1,42,0.9996210734049479,6.405020998994587
170,algoQD,1,42,0.9996210734049479,6.582257498987019
171,algoQD,1,42,0.9996210734049479,6.146700804994907
172,algoQD,1,42,0.9996210734049479,5.913420099008363
173,algoQD,1,42,0.9996210734049479,6.05794350701035
174,algoQD,1,42,0.9996210734049479,6.32728248598869
175,algoQD,1,42,0.9996210734049479,6.410977772000479
176,algoQD,1,42,0.9996210734049479,6.187161042005755
177,algoQD,1,42,0.9996210734049479,6.147726633003913
