,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7699371337890625,6.419853571918793
1,algoQD,0,2,0.9872862921820746,5.3900095579447225
2,algoQD,0,3,0.9872862921820746,5.992375714005902
3,algoQD,0,4,0.9872862921820746,5.758391122100875
4,algoQD,0,5,0.9872862921820746,5.416199348983355
5,algoQD,0,6,0.9872862921820746,6.111366500030272
6,algoQD,0,7,0.9872862921820746,5.799200306995772
7,algoQD,0,7,0.9872862921820746,5.759810353978537
8,algoQD,0,7,0.9872862921820746,5.454896131996065
9,algoQD,0,8,0.9872862921820746,5.90182998101227
10,algoQD,0,8,0.9962256878614426,5.360285399015993
11,algoQD,0,8,0.9962256878614426,5.515229484066367
12,algoQD,0,9,0.9962256878614426,5.510538800968789
13,algoQD,0,9,0.9962256878614426,5.7394881680374965
14,algoQD,0,9,0.9962256878614426,5.345116629963741
15,algoQD,0,10,0.9962256878614426,5.701835189014673
16,algoQD,0,11,0.9962256878614426,6.672433877014555
17,algoQD,0,12,0.9962256878614426,5.958839752012864
18,algoQD,0,13,0.9962256878614426,6.520547579973936
19,algoQD,0,13,0.9962256878614426,5.578112633083947
20,algoQD,0,13,0.9962256878614426,6.022715406026691
21,algoQD,0,13,0.9979770599140061,5.6797205860493705
22,algoQD,0,13,0.9979770599140061,5.637461554026231
23,algoQD,0,14,0.9979770599140061,6.762755255913362
24,algoQD,0,14,0.9979770599140061,6.241228025057353
25,algoQD,0,14,0.9979770599140061,6.537978062056936
26,algoQD,0,14,0.9979770599140061,6.026841901941225
27,algoQD,0,15,0.9979770599140061,6.023952263058163
28,algoQD,0,16,0.9979770599140061,6.30022482003551
29,algoQD,0,16,0.9979770599140061,6.054282768047415
30,algoQD,0,17,0.9979770599140061,6.258994231000543
31,algoQD,0,17,0.9979770599140061,5.71263278904371
32,algoQD,0,17,0.9979770599140061,6.2174526050221175
33,algoQD,0,17,0.9979770599140061,5.8589175529778
34,algoQD,0,17,0.9979770599140061,5.9255074160173535
35,algoQD,0,18,0.9979770599140061,6.528920858982019
36,algoQD,0,18,0.9979770599140061,5.901732867001556
37,algoQD,0,18,0.9979770599140061,5.857959624030627
38,algoQD,0,18,0.9979770599140061,5.347425040905364
39,algoQD,0,18,0.9979770599140061,6.175669030053541
40,algoQD,0,18,0.9979770599140061,5.203300327993929
