,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9865279250674778,0.9435273117489285,0.8277850574917264,0.9094939337836372,0.6133318583170573,0.9279776997036404,0.9610157012939453,0.9365094926622178,0.775710211859809,,0.9886068132188585,0.7656226899888781,,0.8315432866414387,0.9771552774641249,0.9725785308414036,
1,0.9266230477227105,,0.9719128608703613,0.9906808151139154,0.8211463080512152,0.9950709448920356,0.8294065899319119,0.8785079426235622,0.9356105592515733,0.9992638058132596,0.9729332791434394,0.991601022084554,0.9174417177836101,0.9604881710476345,0.9675078471501668,0.93684966829088,0.930882708231608,0.7804978900485569,0.8568578084309896,
2,,,0.9930829485257466,0.9783659299214681,0.998715525203281,0.9748991595374213,0.9829127311706543,0.9655993991427951,0.8481914732191298,0.9813296318054199,0.9982092751397027,0.9959794845845964,0.9920923584037357,0.8074963887532551,0.9908092015319401,0.9808052486843533,0.9708941962983874,0.7976731830173068,0.9584365314907498,0.6537024180094401
3,0.9590205192565918,0.9428707228766547,0.9797428131103516,0.9870815939373441,0.9844733198483785,0.9931321912341647,0.9538128905826144,0.9936634752485487,0.9167779286702474,0.9351771672566732,0.948751629723443,0.9957585285107294,0.9840059757232666,0.9883441103829278,0.9273820135328504,0.9070648405287001,0.9267030715942383,0.6292344411214192,0.8772818883260091,
4,0.9981881141662597,0.8426763534545898,0.978295730219947,0.9898581670390235,0.9904223064581553,0.9652660581800673,0.9935991916391584,0.9226368321312799,0.972365853521559,0.9935099575254652,0.9806677500406901,0.9705208248562283,0.970209288597107,0.9664771768781873,0.9528178956773546,0.9538168589274089,0.9488586319817437,0.8893854777018229,0.9615546570883857,0.7557845221625434
5,0.8658445040384928,0.8394828372531467,0.7652675840589735,0.9963116592831082,0.9761129670672947,0.9639447980456882,0.8981161117553711,0.9935995737711588,0.9909759667184618,0.994510210884942,0.9949165986643898,0.9978321393330892,0.965484446949429,0.982639749844869,0.9883898470136855,0.964170159233941,0.9716723044713338,0.9994944304227829,0.9799402223693,0.847345479329427
6,0.7014967176649305,0.9539094924926758,0.7902381049262153,0.9369672881232367,0.9948561923371421,0.9908444086710612,0.980001872115665,0.9920132279396057,0.9724017249213325,0.9741033342149522,0.9899775240156385,0.9918367279900445,0.9850535379515754,0.9347359339396158,0.9271988338894315,0.9809919105635749,0.9868635376294453,0.9879953914218479,0.575787353515625,0.7305558310614692
7,0.9067469702826606,0.945004071129693,0.943934949239095,0.9798550367355346,0.995035892062717,0.9413094838460286,0.9843526906437344,0.9804595973756578,0.9273476494683159,0.9994258244832357,0.9906238185034858,0.972408209906684,0.9975399633248647,0.9486842102474636,0.9777516788906522,0.999777133597268,0.9839514652887981,0.9553388118743896,0.8062052620781792,0.6035773807101779
8,0.8075589285956488,0.9408643298678928,0.9558957470787897,0.9969413969251845,0.9724978129069011,0.9720448970794677,0.9844964663187663,0.9991633203294542,0.991249582502577,0.9997968771391444,0.9951007041666243,0.9990891138712565,0.9931065135531956,0.9939292669296265,0.9781232926580641,0.9914818578296237,0.9300436761644152,0.8771080229017469,0.910754468705919,0.8891846974690755
9,0.7648399776882595,0.9374595377180311,0.9477119657728407,0.9794116761949327,0.9816801812913682,0.9869021111064487,0.9961208634906344,0.9859194093280368,0.9991098254919052,0.999957349565294,0.9996259513000647,0.994354248046875,0.9391438802083333,0.9921508563889397,0.9929723315768771,0.9505875322553846,0.9650263812806871,0.9707604514227973,0.8739804479810926,0.9272272057003446
