,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2727163526746962,6.733204214833677
1,algoQD,0,2,0.6808946609497071,6.403958649374545
2,algoQD,0,3,0.6808946609497071,6.0003575179725885
3,algoQD,0,4,0.9742464277479383,6.134418626781553
4,algoQD,0,5,0.9744153870476617,6.282557466067374
5,algoQD,0,5,0.9744153870476617,5.943329283967614
6,algoQD,0,6,0.9744153870476617,5.691666299942881
7,algoQD,0,7,0.9744153870476617,5.597763570025563
8,algoQD,0,8,0.9744153870476617,6.089302754029632
9,algoQD,0,9,0.9744153870476617,6.0433992841281
10,algoQD,0,10,0.9744153870476617,6.311841202899814
11,algoQD,0,11,0.9744153870476617,6.403138299006969
12,algoQD,0,12,0.9744153870476617,6.475187458097935
13,algoQD,0,13,0.9744153870476617,6.304164381232113
14,algoQD,0,13,0.9744153870476617,5.865363278891891
15,algoQD,0,14,0.9744153870476617,6.288472097367048
16,algoQD,0,15,0.9744153870476617,6.4724281071685255
17,algoQD,0,16,0.9744153870476617,6.23723324900493
18,algoQD,0,16,0.9744153870476617,6.368747395928949
19,algoQD,0,17,0.9744153870476617,6.5506033869460225
20,algoQD,0,18,0.9744153870476617,6.359890547115356
21,algoQD,0,19,0.9744153870476617,6.001710103359073
22,algoQD,0,19,0.9744153870476617,6.430571631062776
23,algoQD,0,19,0.9744153870476617,6.352853753138334
24,algoQD,0,20,0.9744153870476617,6.436032826080918
25,algoQD,0,20,0.9857858445909288,6.233006035443395
26,algoQD,0,21,0.9857858445909288,6.5295754061080515
27,algoQD,0,22,0.9984564519590802,5.522272909991443
28,algoQD,0,23,0.9984564519590802,6.282891235779971
29,algoQD,0,23,0.9984564519590802,6.730196262244135
30,algoQD,0,24,0.9984564519590802,6.656240901909769
31,algoQD,0,24,0.9984564519590802,6.4196142931468785
32,algoQD,0,25,0.9984564519590802,5.883277126587927
33,algoQD,0,25,0.9984564519590802,6.513530577067286
34,algoQD,0,26,0.9984564519590802,6.707938048057258
35,algoQD,0,27,0.9984564519590802,6.650807679165155
36,algoQD,0,27,0.9984564519590802,5.863336711190641
37,algoQD,0,28,0.9984564519590802,6.215281643439084
38,algoQD,0,28,0.9984564519590802,6.564600275829434
39,algoQD,0,29,0.9984564519590802,6.439797928091139
40,algoQD,0,29,0.9984564519590802,6.446694646030664
41,algoQD,0,29,0.9984564519590802,6.632577042095363
42,algoQD,0,29,0.9984564519590802,6.3738251170143485
43,algoQD,0,29,0.9984564519590802,6.690011908300221
44,algoQD,0,29,0.9984564519590802,6.816107026301324
45,algoQD,0,30,0.9984564519590802,6.90893856016919
46,algoQD,0,31,0.9984564519590802,6.777703192085028
47,algoQD,0,31,0.9984564519590802,7.131712714675814
48,algoQD,0,32,0.9984564519590802,6.685430861078203
49,algoQD,0,33,0.9984564519590802,6.784947294741869
50,algoQD,0,33,0.9984564519590802,6.529262464027852
51,algoQD,0,34,0.9984564519590802,6.825176236219704
52,algoQD,0,34,0.9984564519590802,6.775487315841019
53,algoQD,0,34,0.9984564519590802,6.802159228362143
54,algoQD,0,34,0.9984564519590802,6.77783256676048
55,algoQD,0,34,0.9984564519590802,6.891092089004815
56,algoQD,0,34,0.9984564519590802,6.938733654096723
57,algoQD,0,34,0.9984564519590802,7.0754924062639475
58,algoQD,0,35,0.9984564519590802,6.39126337505877
59,algoQD,0,35,0.9984564519590802,6.821455872152001
60,algoQD,0,35,0.9984564519590802,6.493888307828456
61,algoQD,0,36,0.9984564519590802,6.424449739977717
62,algoQD,0,36,0.9984564519590802,7.286818997003138
63,algoQD,0,36,0.9984564519590802,6.246965331956744
64,algoQD,0,36,0.9984564519590802,6.2809027140028775
65,algoQD,0,36,0.9984564519590802,6.68598148599267
66,algoQD,0,37,0.9984564519590802,6.822338089346886
67,algoQD,0,37,0.9984564519590802,6.7888192581012845
