,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8464519924587673,5.77396649075672
1,algoQD,0,2,0.8464519924587673,5.3558066808618605
2,algoQD,0,3,0.8898983955383301,5.129766697995365
3,algoQD,0,3,0.9547773996988932,5.231497654225677
4,algoQD,0,3,0.9547773996988932,4.8760505160316825
5,algoQD,0,4,0.9547773996988932,5.262220047879964
6,algoQD,0,5,0.9833717134263781,5.612228222656995
7,algoQD,0,5,0.9833717134263781,5.403847880195826
8,algoQD,0,5,0.9833717134263781,5.53846934530884
9,algoQD,0,6,0.9854578971862793,4.9772426639683545
10,algoQD,0,6,0.9854578971862793,5.661835540551692
11,algoQD,0,7,0.9854578971862793,5.311126010958105
12,algoQD,0,8,0.9854578971862793,5.52672918792814
13,algoQD,0,8,0.9854578971862793,5.094698836095631
14,algoQD,0,9,0.9854578971862793,4.992124765645713
15,algoQD,0,10,0.9854578971862793,5.9806922622956336
16,algoQD,0,11,0.9854578971862793,5.210851934738457
17,algoQD,0,12,0.9854578971862793,5.625914988107979
18,algoQD,0,12,0.9854578971862793,5.33302545780316
19,algoQD,0,12,0.9854578971862793,5.3645665887743235
20,algoQD,0,13,0.9854578971862793,5.50104941893369
21,algoQD,0,13,0.9854578971862793,6.030610655900091
22,algoQD,0,14,0.9854578971862793,5.168308030813932
23,algoQD,0,15,0.9854578971862793,5.417178420815617
24,algoQD,0,16,0.9854578971862793,5.320261055137962
25,algoQD,0,17,0.9854578971862793,6.136597000062466
26,algoQD,0,17,0.9854578971862793,5.757973130792379
27,algoQD,0,17,0.9854578971862793,5.9222024460323155
28,algoQD,0,18,0.9854578971862793,5.917148279957473
29,algoQD,0,18,0.9854578971862793,5.214233321603388
30,algoQD,0,19,0.9854578971862793,5.66156177315861
31,algoQD,0,20,0.9854578971862793,5.4364390932023525
32,algoQD,0,21,0.9854578971862793,5.962409725878388
33,algoQD,0,21,0.9854578971862793,5.637633673846722
34,algoQD,0,22,0.9854578971862793,5.398376915138215
35,algoQD,0,23,0.9854578971862793,5.8030173177830875
36,algoQD,0,23,0.9854578971862793,5.210394462104887
37,algoQD,0,24,0.9854578971862793,5.147405446041375
38,algoQD,0,24,0.9854578971862793,5.206353508867323
39,algoQD,0,25,0.9854578971862793,5.373089876957238
40,algoQD,0,25,0.9854578971862793,5.647713103797287
41,algoQD,0,25,0.9854578971862793,5.456526317168027
42,algoQD,0,25,0.9854578971862793,5.812404319643974
43,algoQD,0,26,0.9854578971862793,5.721083869226277
44,algoQD,0,27,0.9854578971862793,5.831539305858314
45,algoQD,0,27,0.9854578971862793,6.25503650913015
46,algoQD,0,28,0.9854578971862793,5.6374602960422635
47,algoQD,0,28,0.9977535141838921,5.646954731084406
48,algoQD,0,29,0.9977535141838921,5.569001560099423
49,algoQD,0,29,0.9977535141838921,5.88914460176602
50,algoQD,0,29,0.9977535141838921,5.5128422770649195
51,algoQD,0,30,0.9977535141838921,5.779538166709244
52,algoQD,0,30,0.9977535141838921,5.753581926226616
53,algoQD,0,30,0.9977535141838921,5.664157165680081
54,algoQD,0,30,0.9977535141838921,5.553358540870249
55,algoQD,0,30,0.9977535141838921,5.910504158120602
56,algoQD,0,30,0.9977535141838921,6.006914383731782
57,algoQD,0,30,0.9977535141838921,5.749263469129801
58,algoQD,0,30,0.9977535141838921,5.567027030047029
