,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9279676225450304,10.70888828765601
1,algoQD,0,2,0.9279676225450304,10.320016502402723
2,algoQD,0,3,0.9279676225450304,10.389314850792289
3,algoQD,0,4,0.9904945426517062,10.380106531083584
4,algoQD,0,5,0.9904945426517062,10.396244700998068
5,algoQD,0,6,0.9904945426517062,10.387728528119624
6,algoQD,0,6,0.9904945426517062,10.40395793877542
7,algoQD,0,7,0.9904945426517062,10.39481514133513
8,algoQD,0,8,0.9904945426517062,10.385193700902164
9,algoQD,0,8,0.9904945426517062,10.400750105269253
10,algoQD,0,9,0.9904945426517062,10.392580674029887
11,algoQD,0,9,0.9904945426517062,10.388545418158174
12,algoQD,0,9,0.9904945426517062,10.402520846575499
13,algoQD,0,9,0.9904945426517062,10.399880664423108
14,algoQD,0,9,0.9904945426517062,10.389649061486125
15,algoQD,0,9,0.9904945426517062,10.405009806156158
16,algoQD,0,10,0.9904945426517062,10.409621306695044
17,algoQD,0,10,0.9904945426517062,10.406001104973257
18,algoQD,0,11,0.9904945426517062,10.404564835131168
19,algoQD,0,11,0.9904945426517062,10.401804435066879
20,algoQD,0,12,0.9904945426517062,10.393813020549715
21,algoQD,0,12,0.9904945426517062,10.384317669086158
22,algoQD,0,13,0.9904945426517062,10.375114427879453
23,algoQD,0,14,0.9904945426517062,10.388532154262066
24,algoQD,0,14,0.9904945426517062,10.391769140958786
25,algoQD,0,14,0.9904945426517062,10.381818901747465
26,algoQD,0,14,0.9904945426517062,10.412419000640512
27,algoQD,0,14,0.9904945426517062,10.398171557113528
28,algoQD,0,15,0.9904945426517062,10.403241488151252
29,algoQD,0,15,0.9904945426517062,10.407503020949662
30,algoQD,0,15,0.9904945426517062,10.39630582742393
31,algoQD,0,15,0.9904945426517062,10.411586819216609
32,algoQD,0,15,0.9904945426517062,10.40217668376863
33,algoQD,0,15,0.9904945426517062,10.405631888657808
34,algoQD,0,15,0.9904945426517062,10.397176280617714
35,algoQD,0,15,0.9904945426517062,10.399276813492179
