,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6096658494737413,5.487855027895421
1,algoQD,0,2,0.6096658494737413,5.42528436682187
2,algoQD,0,3,0.8649842792087131,5.621054659131914
3,algoQD,0,4,0.8649842792087131,5.5694763218052685
4,algoQD,0,5,0.8649842792087131,5.323693385114893
5,algoQD,0,6,0.9695876439412435,4.928935814183205
6,algoQD,0,7,0.9695876439412435,5.369311565067619
7,algoQD,0,8,0.9695876439412435,5.528244223911315
8,algoQD,0,8,0.9695876439412435,6.117315244162455
9,algoQD,0,9,0.9695876439412435,5.5450033189263195
10,algoQD,0,10,0.9695876439412435,5.831990331877023
11,algoQD,0,11,0.9695876439412435,5.500580298015848
12,algoQD,0,12,0.9695876439412435,5.335781972156838
13,algoQD,0,12,0.9695876439412435,5.572147896047682
14,algoQD,0,12,0.9695876439412435,5.510834419168532
15,algoQD,0,12,0.9695876439412435,5.462860201019794
16,algoQD,0,12,0.9695876439412435,5.260374774225056
17,algoQD,0,13,0.9695876439412435,5.613915045978501
18,algoQD,0,13,0.9695876439412435,5.64269532985054
19,algoQD,0,13,0.9695876439412435,5.890250562923029
20,algoQD,0,13,0.9695876439412435,5.1402555329259485
21,algoQD,0,13,0.9976685418023004,5.238449290860444
22,algoQD,0,13,0.9976685418023004,6.037503137020394
23,algoQD,0,13,0.9976685418023004,5.687044532969594
24,algoQD,0,14,0.9976685418023004,5.586912896949798
25,algoQD,0,15,0.9976685418023004,5.71647135913372
26,algoQD,0,16,0.9976685418023004,5.663455410860479
27,algoQD,0,16,0.9976685418023004,5.533213367918506
28,algoQD,0,17,0.9976685418023004,5.728726501110941
29,algoQD,0,18,0.9976685418023004,5.623271100921556
30,algoQD,0,19,0.9976685418023004,5.267204008996487
31,algoQD,0,20,0.9976685418023004,5.663789091166109
32,algoQD,0,20,0.9976685418023004,5.71541698789224
33,algoQD,0,21,0.9976685418023004,5.615787280024961
34,algoQD,0,21,0.9976685418023004,5.678202988114208
35,algoQD,0,21,0.9976685418023004,5.615529482951388
36,algoQD,0,21,0.9976685418023004,5.7195937561336905
37,algoQD,0,22,0.9976685418023004,5.620286596938968
38,algoQD,0,22,0.9976685418023004,5.678636971861124
39,algoQD,0,22,0.9976685418023004,5.482158235972747
40,algoQD,0,23,0.9976685418023004,5.168105435092002
41,algoQD,0,24,0.9976685418023004,5.341306836111471
42,algoQD,0,24,0.9976685418023004,5.415945244953036
43,algoQD,0,25,0.9976685418023004,5.431293098023161
44,algoQD,0,26,0.9976685418023004,5.47194752888754
45,algoQD,0,26,0.9976685418023004,5.259159434121102
46,algoQD,0,27,0.9976685418023004,5.307260329835117
47,algoQD,0,27,0.9976685418023004,5.350268344860524
48,algoQD,0,27,0.9976685418023004,5.732964972965419
49,algoQD,0,27,0.9976685418023004,5.150766038801521
50,algoQD,0,27,0.9976685418023004,5.112577276071534
51,algoQD,0,28,0.9976685418023004,5.4722757081035525
52,algoQD,0,29,0.9976685418023004,5.706756843952462
