,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9114151848687067,0.9007936689588758,0.9390729215410021,0.8029411527845595,0.9267087671491835,0.8203296025594076,0.6202817704942492,0.8098741319444445,0.7791220982869467,0.49964540269639757,,,,,
1,,,0.9965616756015354,0.9397696124182807,0.8198349634806315,0.9392985132005479,0.9596901019414266,0.926747194925944,0.9950088726149665,0.8632822460598416,0.847213151719835,0.8739749166700574,0.9758010387420655,0.9930237405829959,0.738643561469184,,0.7773654301961264,,,
2,,,0.8608004358079698,0.9488161828782823,0.9820536176363627,0.9759489668740167,0.9977912147839864,0.9385064336988661,0.952316247092353,0.9177691777547201,0.7824803882175022,0.9351188871595595,0.8619162983364529,0.9075728416442871,0.9483395576477051,,,0.9658252080281575,,
3,,,0.9375340355767144,0.9009446250067816,0.9945374806722005,0.9963815344704522,0.9814462211396959,0.9943321386973063,0.996704183684455,0.9535174899631076,0.9556132210625543,0.85830627017551,0.9925204541948106,0.9775740729437934,0.9955800374348959,0.9759872198104859,0.9215277565850152,0.956689198811849,,
4,,0.23649512396918404,0.8688080257839627,0.9733877234988743,0.9975362173385091,0.9974227163526747,0.9892789608902401,0.969358664088779,0.987077369954851,0.9905983077155219,0.9864414956834581,0.9971482853094736,0.971123743057251,0.9882636759016249,0.8903235329522027,0.99357574250963,0.996970706515842,,,
5,,0.8461484485202365,0.8981241756015353,0.974243958791097,0.9652535650465224,0.9781721711158753,0.9834848721822103,0.9984882790181372,0.9914449373881022,0.9947875152031581,0.9983064113391771,0.9865434487660726,0.9820136917961968,0.9900152418348525,0.9968361324734158,0.9678531858656142,0.9126411861843533,0.8427677896287706,0.8572169197930231,
6,0.9775904178619385,0.6964004516601563,0.989390250047048,0.9447779655456543,0.9945510228474935,0.9834922366672092,0.9950625422928069,0.9979008320305083,0.9989452540874482,0.980122266875373,0.9998268471823798,0.981109619140625,0.9856688777605692,0.9930562542544471,0.9918204387029012,0.9654913266499837,0.8634567260742188,,0.678958002726237,
7,0.7895440419514974,0.7259863535563151,0.9421444363064236,0.9893650233745575,0.9937502284844716,0.9825574398040772,0.9908773958683014,0.9933679600556692,0.9718824360105727,0.9959046787685818,0.9950603495041529,0.9907998343308767,0.9915106124348111,0.9896214372581906,0.9969637870788575,0.9926407118638356,0.916012356016371,0.7946477466159396,,
8,,,0.816990237765842,0.9599069674809774,0.9939339730474684,0.9926365964942508,0.9833453390333388,0.9955416404538684,0.99768795006805,0.9996203079819679,0.9970102734035916,0.9980377455552419,0.9998162852393256,0.9976433058579762,0.972194234530131,0.901992670694987,0.8963482009039985,0.6505475785997179,0.629833984375,
9,,0.9929258041911655,0.9807683136728075,0.9964887854125765,0.9893563734160529,0.9667792240778605,0.9891477187474569,0.9998148726092444,0.9949347469541762,0.9978761555420028,0.9997196873029073,0.9974622170130412,0.9907086690266927,0.9706437110900878,0.9817361937628852,0.9794204433759054,0.9673666715621948,0.7771463394165039,0.7343660142686632,
10,0.6402011023627387,0.7176736831665038,0.9344233353932698,0.900261476304796,0.9980465571085612,0.9138762527041965,0.9523060957590739,0.9986840109030406,0.9962350977791681,0.9999233457777236,0.999392490585645,0.9976685418023004,0.997786970436573,0.9432571411132813,0.9959012147453096,0.9378065321180555,0.7861684163411458,0.8821307182312011,0.6167201995849609,0.9161181131998698
11,0.5764829423692491,0.5764880710177951,0.9658529705471463,0.9114338609907362,0.9747875213623047,0.9309908654954698,0.9984276602665584,0.9870412084791396,0.9999302078452376,0.9949555165237851,0.9999970773855845,0.9937947842809889,0.9999702413876851,0.9987210816807217,0.9876372575759887,0.993026880423228,0.8392859141031901,0.9282537460327148,0.799411243862576,
12,0.8680737601386176,0.7162275526258681,0.9469701555040148,0.8592610253228081,0.884401003519694,0.928535419040256,0.9922236329979367,0.9933582743008932,0.9961545838250054,0.9975393315156301,0.9931588590145111,0.9990109334389369,0.938026311662462,0.994621636139022,0.9985896882083681,0.9963187393214967,0.9806536608272128,0.8079484091864692,0.920826784769694,0.8105077743530273
13,0.7325647354125977,0.9544538338979085,0.9397875203026665,0.8685024473402235,0.9962405734592014,0.9404524909125433,0.9791498939196269,0.993943907154931,0.9887000799179078,0.996731334262424,0.9984199643135071,0.9977644622325897,0.9900905165407393,0.9827909708023072,0.974591941303677,0.996424662735727,0.970055882136027,0.9990662996967633,0.947848892211914,0.8720270156860351
14,0.68056394788954,,0.8231117354498969,0.934404198328654,0.9726086086697049,0.9897083282470703,0.9782272338867187,0.9791178398662144,0.9843552271525066,0.9873656749725341,0.9963554011450874,0.9888531261020237,0.9844703753789266,0.9602649741702609,0.9029447555541992,0.8491197797987196,0.9676872279908922,0.9981261945433086,0.8516607390509712,0.8301414489746094
15,,,0.6524578518337674,0.9812807401021322,0.9808813201056586,0.9994916068183051,0.9759706285264756,0.9507174385918511,0.9999136606852214,0.9737547715504964,0.9926107320520613,0.9931958138942718,0.9950252109103732,0.9026567776997884,0.9909628040260738,0.9670311715867784,0.9528987460666233,0.9355033980475531,0.8640348646375868,0.8571024152967665
16,,0.9938203599717882,0.9799636191791958,0.913424195183648,0.988189344935947,0.9850754102071126,0.9610216776529947,0.9870474921332465,0.9973798056443532,0.9947076585557726,0.9938013599978552,0.8809973610772027,0.9561134682761299,0.977435040473938,0.9606965197457208,0.9708561314476861,0.9382345676422119,0.9222782029045953,0.961228322982788,
17,0.8816911909315321,,0.9882059534390767,0.9221911907196045,0.9600412156846788,0.988248266114129,0.9984756933318244,0.9028171751234266,0.9288552814059787,0.9996153550015555,0.9871721214718289,0.92719480726454,0.9335329161749946,0.9954802801211675,0.968780337439643,0.990349202685886,0.9102786805894639,0.8076224009195964,,
18,,0.9828133503595988,,,0.8922109180026584,0.9858822292751737,0.48182538350423176,0.8791746351453993,0.9924291491508483,0.9962456805838479,0.9786537488301595,0.91967560450236,0.989390120903651,0.9993929961075385,0.7968276765611436,0.9325956609514024,,,,
19,,,,0.994904285007053,0.7737658606635199,,0.5752064175075955,0.9759406036800808,0.5306272718641493,0.7351331075032552,0.9188304477267795,0.7635161505805121,0.6670025083753798,0.836989943186442,0.7985272301567925,,,,,
