,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5685959286159938,5.763143837917596
1,algoQD,0,2,0.9973700356152323,4.906061711953953
2,algoQD,0,3,0.9973700356152323,6.213199908961542
3,algoQD,0,3,0.9973700356152323,5.031958384090103
4,algoQD,0,4,0.9973700356152323,5.765672673005611
5,algoQD,0,5,0.9973700356152323,5.07957333594095
6,algoQD,0,5,0.9973700356152323,4.943952154018916
7,algoQD,0,6,0.9973700356152323,5.49492667906452
8,algoQD,0,7,0.9973700356152323,5.953864309936762
9,algoQD,0,8,0.9973700356152323,5.45482176495716
10,algoQD,0,8,0.9973700356152323,4.852215398917906
11,algoQD,0,9,0.9973700356152323,5.012731947004795
12,algoQD,0,9,0.9976397494475047,5.053057417972013
13,algoQD,0,10,0.9976397494475047,5.758836947963573
14,algoQD,0,10,0.9976397494475047,5.403607972082682
15,algoQD,0,11,0.9976397494475047,5.038072716095485
16,algoQD,0,12,0.9976397494475047,4.907454878091812
17,algoQD,0,12,0.9976397494475047,5.179446305031888
18,algoQD,0,13,0.9976397494475047,5.665886437986046
19,algoQD,0,14,0.9976397494475047,5.410197873017751
20,algoQD,0,14,0.9976397494475047,5.316652799025178
21,algoQD,0,14,0.9976397494475047,5.871160570066422
22,algoQD,0,15,0.9976397494475047,5.182460709940642
23,algoQD,0,15,0.9976397494475047,5.063912929035723
24,algoQD,0,16,0.9976397494475047,5.557737734052353
25,algoQD,0,16,0.9976397494475047,5.167458334006369
26,algoQD,0,17,0.9976397494475047,5.498949488974176
27,algoQD,0,18,0.9976397494475047,5.727647599996999
28,algoQD,0,19,0.9976397494475047,5.732949496014044
29,algoQD,0,19,0.9976397494475047,5.670597528922372
30,algoQD,0,19,0.9976397494475047,5.174438623012975
31,algoQD,0,19,0.9976397494475047,5.0035889520077035
32,algoQD,0,19,0.9976397494475047,4.89044178405311
33,algoQD,0,19,0.9976397494475047,5.426009015995078
34,algoQD,0,19,0.9976397494475047,5.061692142044194
35,algoQD,0,19,0.9976397494475047,5.081660310039297
36,algoQD,0,20,0.9976397494475047,5.4328473480418324
37,algoQD,0,21,0.9976397494475047,5.354105473961681
38,algoQD,0,22,0.9976397494475047,5.419579248991795
39,algoQD,0,22,0.9976397494475047,5.462860324070789
40,algoQD,0,23,0.9976397494475047,5.067198495962657
41,algoQD,0,23,0.9976397494475047,4.989932088996284
42,algoQD,0,24,0.9976397494475047,5.671490045031533
43,algoQD,0,25,0.9976397494475047,6.074042353080586
44,algoQD,0,26,0.9976397494475047,5.675939431996085
45,algoQD,0,26,0.9976397494475047,5.530150010017678
46,algoQD,0,26,0.9976397494475047,4.822149891988374
47,algoQD,0,27,0.9976397494475047,4.994688005070202
48,algoQD,0,28,0.9976397494475047,5.959543659933843
49,algoQD,0,29,0.9976397494475047,5.7866534140193835
50,algoQD,0,29,0.9976397494475047,6.083972553955391
51,algoQD,0,30,0.9976397494475047,5.612265044008382
52,algoQD,0,30,0.9976397494475047,5.739650294999592
53,algoQD,0,31,0.9976397494475047,5.4378772570053115
54,algoQD,0,32,0.9976397494475047,5.287985082017258
55,algoQD,0,32,0.9976397494475047,4.9562755019869655
56,algoQD,0,32,0.9976397494475047,5.009726964053698
57,algoQD,0,32,0.9976397494475047,5.777203929028474
58,algoQD,0,33,0.9976397494475047,5.962104168953374
59,algoQD,0,33,0.9976397494475047,5.248280543019064
60,algoQD,0,33,0.9976397494475047,5.219689524965361
61,algoQD,0,34,0.9976397494475047,5.872533534071408
62,algoQD,0,35,0.9976397494475047,5.490538114099763
63,algoQD,0,35,0.9976397494475047,4.961664694012143
64,algoQD,0,35,0.9976397494475047,5.585512758931145
65,algoQD,0,36,0.9976397494475047,5.544817841029726
66,algoQD,0,37,0.9976397494475047,5.628349363920279
67,algoQD,0,38,0.9976397494475047,5.833596687065437
68,algoQD,0,38,0.9976397494475047,5.5827438769629225
69,algoQD,0,38,0.9976397494475047,5.3886210130294785
70,algoQD,0,38,0.9976397494475047,4.982272239984013
71,algoQD,0,38,0.9976397494475047,5.18158041103743
72,algoQD,0,39,0.9976397494475047,5.712591419927776
73,algoQD,0,39,0.9976397494475047,5.0050617170054466
74,algoQD,0,40,0.9976397494475047,5.468823837931268
75,algoQD,0,41,0.9976397494475047,4.972537547932006
76,algoQD,0,41,0.9976397494475047,5.1017767009325325
77,algoQD,0,41,0.9976397494475047,5.1421759920194745
78,algoQD,0,41,0.9976397494475047,5.0226214959984645
79,algoQD,0,42,0.9976397494475047,5.529800215968862
80,algoQD,0,43,0.9976397494475047,5.56825507292524
81,algoQD,0,43,0.9976397494475047,6.003815616946667
82,algoQD,0,43,0.9976397494475047,5.078180058044381
83,algoQD,0,44,0.9976397494475047,6.257343751960434
84,algoQD,0,45,0.9976397494475047,5.537962077069096
85,algoQD,0,45,0.9976397494475047,5.057380800019018
86,algoQD,0,45,0.9976397494475047,5.005464349058457
87,algoQD,0,45,0.9976397494475047,5.867462652968243
88,algoQD,0,45,0.9976397494475047,5.209054211038165
89,algoQD,0,46,0.9976397494475047,5.592640956980176
90,algoQD,0,46,0.9976397494475047,5.842562758014537
91,algoQD,0,47,0.9976397494475047,5.46423674095422
92,algoQD,0,47,0.9976397494475047,5.3608265379443765
93,algoQD,0,47,0.9976397494475047,5.237029757001437
94,algoQD,0,47,0.9976397494475047,5.978740660939366
95,algoQD,0,47,0.9976397494475047,4.764571608044207
96,algoQD,0,48,0.9976397494475047,5.16392979293596
97,algoQD,0,49,0.9976397494475047,5.256742947967723
98,algoQD,0,50,0.9976397494475047,5.547309482935816
99,algoQD,0,50,0.9976397494475047,5.796175152994692
100,algoQD,1,50,0.9976397494475047,5.410989166935906
101,algoQD,1,51,0.9976397494475047,5.457148480112664
102,algoQD,1,51,0.9976397494475047,6.1520611819578335
103,algoQD,1,52,0.9976397494475047,5.395332593936473
104,algoQD,1,53,0.9976397494475047,5.8687085210112855
105,algoQD,1,53,0.9976397494475047,4.951130279921927
106,algoQD,1,54,0.9976397494475047,5.30546205106657
107,algoQD,1,54,0.9976397494475047,5.921294747968204
108,algoQD,1,54,0.9976397494475047,6.0467760839965194
109,algoQD,1,55,0.9976397494475047,5.7412130979355425
110,algoQD,1,56,0.9976397494475047,5.3825034849578515
111,algoQD,1,56,0.9976397494475047,5.753486126079224
