,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7889792972140842,6.11337676900439
1,algoQD,0,2,0.7889792972140842,5.92782962298952
2,algoQD,0,3,0.9280704286363389,5.716188201215118
3,algoQD,0,3,0.9280704286363389,6.191574619850144
4,algoQD,0,4,0.9280704286363389,5.607498805038631
5,algoQD,0,5,0.9770087507035997,6.192366827046499
6,algoQD,0,6,0.9770087507035997,5.745821504155174
7,algoQD,0,7,0.9770087507035997,5.954387285979465
8,algoQD,0,8,0.9770087507035997,5.633115981006995
9,algoQD,0,8,0.9770087507035997,5.761227129027247
10,algoQD,0,9,0.9770087507035997,5.364522234071046
11,algoQD,0,9,0.9770087507035997,6.204477024963126
12,algoQD,0,10,0.9770087507035997,5.65089781396091
13,algoQD,0,11,0.9770087507035997,5.751895759953186
14,algoQD,0,12,0.9770087507035997,5.72154983994551
15,algoQD,0,13,0.9770087507035997,5.679480632999912
16,algoQD,0,14,0.9770087507035997,5.586760265985504
17,algoQD,0,15,0.9770087507035997,5.66443610098213
18,algoQD,0,16,0.9770087507035997,5.811108242953196
19,algoQD,0,16,0.9770087507035997,5.546703770989552
20,algoQD,0,17,0.9770087507035997,5.731781349983066
21,algoQD,0,18,0.9770087507035997,5.661019306164235
22,algoQD,0,18,0.9770087507035997,5.703286367934197
23,algoQD,0,19,0.9770087507035997,6.130825123051181
24,algoQD,0,20,0.9770087507035997,5.757790505886078
25,algoQD,0,21,0.9770087507035997,6.045735671184957
26,algoQD,0,21,0.9874799516465929,5.645042563090101
27,algoQD,0,21,0.9874799516465929,5.582496881950647
28,algoQD,0,21,0.9874799516465929,5.6060471828095615
29,algoQD,0,21,0.9874799516465929,5.789519086945802
30,algoQD,0,21,0.9874799516465929,5.686061877058819
31,algoQD,0,21,0.9874799516465929,6.032459289999679
32,algoQD,0,21,0.9874799516465929,5.525703206891194
33,algoQD,0,22,0.9874799516465929,5.718534482875839
34,algoQD,0,22,0.9874799516465929,5.678588005946949
35,algoQD,0,22,0.9874799516465929,5.855450916104019
36,algoQD,0,22,0.9874799516465929,5.454985497985035
37,algoQD,0,22,0.9874799516465929,5.82277590688318
38,algoQD,0,23,0.9874799516465929,5.576152415946126
39,algoQD,0,23,0.9874799516465929,5.638882624916732
40,algoQD,0,23,0.9874799516465929,6.403169824974611
41,algoQD,0,24,0.9874799516465929,5.877336110919714
42,algoQD,0,24,0.9874799516465929,5.566174965817481
43,algoQD,0,24,0.9874799516465929,6.175317076034844
44,algoQD,0,25,0.9874799516465929,5.551854512188584
45,algoQD,0,25,0.9874799516465929,5.608104199171066
46,algoQD,0,26,0.9874799516465929,5.588069448946044
47,algoQD,0,27,0.9874799516465929,5.803008612012491
48,algoQD,0,27,0.9874799516465929,6.108417219016701
49,algoQD,0,27,0.9874799516465929,5.459845668869093
50,algoQD,0,28,0.9874799516465929,5.72915486805141
51,algoQD,0,28,0.9874799516465929,5.975499159889296
52,algoQD,0,28,0.9874799516465929,5.738525360822678
