,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7045813666449653,5.966332065989263
1,algoQD,0,2,0.7045813666449653,5.915966173983179
2,algoQD,0,3,0.9256206936306424,5.530155198997818
3,algoQD,0,4,0.9924178044001262,5.385618043015711
4,algoQD,0,5,0.9924178044001262,6.270995903993025
5,algoQD,0,5,0.9924178044001262,5.547153815976344
6,algoQD,0,6,0.9924178044001262,5.482682271976955
7,algoQD,0,7,0.9924178044001262,6.144875842961483
8,algoQD,0,8,0.9924178044001262,5.903734022984281
9,algoQD,0,8,0.9924178044001262,5.3452982030576095
10,algoQD,0,8,0.9924178044001262,5.319573668995872
11,algoQD,0,9,0.9924178044001262,6.289994127932005
12,algoQD,0,10,0.9924178044001262,5.352033028029837
13,algoQD,0,11,0.9924178044001262,6.477076307986863
14,algoQD,0,12,0.9924178044001262,6.050931947072968
15,algoQD,0,12,0.9924178044001262,5.368991889990866
16,algoQD,0,13,0.9924178044001262,6.330955240060575
17,algoQD,0,13,0.9924178044001262,5.671650790027343
18,algoQD,0,13,0.9924178044001262,5.415898432023823
19,algoQD,0,14,0.9924178044001262,6.243948369985446
20,algoQD,0,15,0.9924178044001262,6.481565641006455
21,algoQD,0,15,0.9924178044001262,5.431683689006604
22,algoQD,0,16,0.9924178044001262,6.442541199037805
23,algoQD,0,16,0.9924178044001262,6.259740998968482
24,algoQD,0,16,0.9924178044001262,6.620853850967251
25,algoQD,0,17,0.9924178044001262,6.756800256087445
26,algoQD,0,17,0.9924178044001262,5.457728637033142
27,algoQD,0,18,0.9924178044001262,6.1580427719745785
28,algoQD,0,18,0.9959873027271695,5.858155368012376
29,algoQD,0,18,0.9959873027271695,5.9423665860667825
30,algoQD,0,19,0.9959873027271695,5.745549369952641
31,algoQD,0,20,0.9959873027271695,6.207371823024005
32,algoQD,0,21,0.9959873027271695,5.6253797359531745
33,algoQD,0,21,0.9959873027271695,5.647928279009648
34,algoQD,0,22,0.9959873027271695,5.768699081032537
35,algoQD,0,23,0.9959873027271695,6.652854862972163
36,algoQD,0,24,0.9959873027271695,5.585849258000962
37,algoQD,0,24,0.9959873027271695,5.644400581950322
38,algoQD,0,24,0.9959873027271695,5.674695301917382
39,algoQD,0,25,0.9959873027271695,5.934893497033045
40,algoQD,0,25,0.9959873027271695,6.007675308967009
41,algoQD,0,26,0.9959873027271695,6.111602518009022
42,algoQD,0,26,0.996425309446123,5.61996383103542
43,algoQD,0,27,0.996425309446123,5.575309944106266
44,algoQD,0,28,0.996425309446123,6.611981195979752
45,algoQD,0,28,0.996425309446123,5.797163572977297
46,algoQD,0,29,0.996425309446123,5.619445170043036
47,algoQD,0,30,0.996425309446123,5.5350936480099335
48,algoQD,0,30,0.996425309446123,5.4564171970123425
49,algoQD,0,31,0.996425309446123,5.979514512931928
50,algoQD,0,32,0.996425309446123,5.812727386015467
51,algoQD,0,32,0.996425309446123,6.271006276016124
52,algoQD,0,32,0.996425309446123,5.853145943023264
53,algoQD,0,32,0.996425309446123,5.5592228369787335
54,algoQD,0,32,0.996425309446123,5.862958721932955
55,algoQD,0,33,0.996425309446123,6.083596664946526
56,algoQD,0,33,0.996425309446123,5.840250498033129
57,algoQD,0,33,0.996425309446123,5.453320043976419
58,algoQD,0,33,0.996425309446123,5.841876160935499
59,algoQD,0,33,0.996425309446123,6.029384307912551
60,algoQD,0,33,0.996425309446123,5.561210272018798
61,algoQD,0,33,0.996425309446123,6.514695741003379
62,algoQD,0,34,0.996425309446123,5.831624550977722
63,algoQD,0,35,0.996425309446123,6.476903547067195
64,algoQD,0,36,0.996425309446123,5.795346747967415
65,algoQD,0,37,0.996425309446123,5.680553027079441
66,algoQD,0,38,0.996425309446123,6.7304069919046015
67,algoQD,0,39,0.996425309446123,6.372550863074139
68,algoQD,0,39,0.996425309446123,6.06132407404948
69,algoQD,0,39,0.996425309446123,5.539286829996854
70,algoQD,0,40,0.996425309446123,6.298777255113237
71,algoQD,0,40,0.996425309446123,5.442481316975318
72,algoQD,0,41,0.996425309446123,5.8713090809760615
73,algoQD,0,41,0.996425309446123,6.978623601957224
74,algoQD,0,42,0.996425309446123,6.472569477977231
75,algoQD,0,42,0.996425309446123,6.894800067995675
76,algoQD,0,43,0.996425309446123,6.201362560968846
77,algoQD,0,43,0.996425309446123,5.788546289084479
78,algoQD,0,44,0.996425309446123,6.534595528966747
79,algoQD,0,45,0.996425309446123,6.610773739987053
80,algoQD,0,45,0.996425309446123,6.355034378007986
81,algoQD,0,45,0.996425309446123,5.638099213945679
82,algoQD,0,46,0.996425309446123,6.028241608059034
83,algoQD,0,46,0.996425309446123,7.088101529981941
84,algoQD,0,46,0.996425309446123,5.842741874977946
85,algoQD,0,46,0.9978172752592299,5.623407928040251
86,algoQD,0,46,0.9978172752592299,5.969490434043109
87,algoQD,0,47,0.9978172752592299,6.577537373988889
88,algoQD,0,47,0.9978172752592299,6.121682811062783
89,algoQD,0,47,0.9978172752592299,6.548182841972448
90,algoQD,0,47,0.9978172752592299,5.638949058018625
91,algoQD,0,47,0.9978172752592299,5.742682915064506
92,algoQD,0,47,0.9978172752592299,5.893555477028713
93,algoQD,0,48,0.9978172752592299,6.904100090032443
94,algoQD,0,48,0.9978172752592299,7.038537828018889
95,algoQD,0,48,0.9978172752592299,5.778644080972299
96,algoQD,0,49,0.9978172752592299,6.266174789983779
97,algoQD,0,50,0.9978172752592299,6.083749682991765
98,algoQD,0,51,0.9978172752592299,6.23474523704499
99,algoQD,0,51,0.9978172752592299,5.914131914963946
100,algoQD,1,51,0.9978172752592299,5.676116202026606
101,algoQD,1,51,0.9978172752592299,6.12170114798937
102,algoQD,1,51,0.9978172752592299,5.552682533976622
103,algoQD,1,51,0.9978172752592299,5.5530642149969935
104,algoQD,1,51,0.9978172752592299,5.258504459052347
105,algoQD,1,52,0.9978172752592299,6.1732875959714875
106,algoQD,1,52,0.9978172752592299,6.348110742052086
107,algoQD,1,52,0.9978172752592299,5.465577746974304
108,algoQD,1,52,0.9978172752592299,5.719754553982057
109,algoQD,1,52,0.9978172752592299,6.05913035699632
110,algoQD,1,53,0.9978172752592299,6.082386547001079
111,algoQD,1,53,0.9978172752592299,5.82265731994994
112,algoQD,1,54,0.9978172752592299,6.544244230957702
113,algoQD,1,54,0.9978172752592299,5.62938433594536
