,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5143817901611327,6.565444313106127
1,algoQD,0,2,0.9812903881072998,5.337074805051088
2,algoQD,0,3,0.9812903881072998,5.6684455228969455
3,algoQD,0,4,0.9812903881072998,5.7606444619596004
4,algoQD,0,5,0.9812903881072998,6.218100372003391
5,algoQD,0,6,0.9812903881072998,5.357497857999988
6,algoQD,0,7,0.9812903881072998,5.84239034797065
7,algoQD,0,8,0.9812903881072998,5.650201215990819
8,algoQD,0,8,0.9812903881072998,6.213502828963101
9,algoQD,0,8,0.9925457815329234,6.078939915983938
10,algoQD,0,9,0.9925457815329234,5.549136991961859
11,algoQD,0,9,0.9925457815329234,6.229973156005144
12,algoQD,0,9,0.9925457815329234,5.372913092956878
13,algoQD,0,9,0.9925457815329234,5.802272537024692
14,algoQD,0,9,0.9925457815329234,5.20807298598811
15,algoQD,0,10,0.9925457815329234,5.9710203249705955
16,algoQD,0,10,0.9925457815329234,5.915905658970587
17,algoQD,0,10,0.9925457815329234,5.324013375909999
18,algoQD,0,10,0.9925457815329234,5.864159133052453
19,algoQD,0,10,0.9925457815329234,5.282492393045686
20,algoQD,0,11,0.9925457815329234,5.9708248160313815
21,algoQD,0,12,0.9925457815329234,5.504358037025668
22,algoQD,0,13,0.9925457815329234,5.968295397935435
23,algoQD,0,14,0.9925457815329234,5.308290804037824
24,algoQD,0,14,0.9925457815329234,6.033989962073974
25,algoQD,0,15,0.9925457815329234,5.883093831944279
26,algoQD,0,16,0.9925457815329234,6.490461406996474
27,algoQD,0,16,0.9925457815329234,5.921613074024208
28,algoQD,0,16,0.9925457815329234,6.530509224976413
29,algoQD,0,16,0.9925457815329234,5.88870228396263
30,algoQD,0,17,0.9925457815329234,6.2930308759678155
31,algoQD,0,18,0.9925457815329234,6.073800001991913
32,algoQD,0,18,0.9925457815329234,5.848725109011866
33,algoQD,0,19,0.9925457815329234,6.085009071975946
34,algoQD,0,20,0.9925457815329234,6.096832724055275
35,algoQD,0,21,0.9925457815329234,5.673629764933139
36,algoQD,0,21,0.9925457815329234,5.569286219077185
37,algoQD,0,22,0.9925457815329234,5.762620042078197
38,algoQD,0,23,0.9925457815329234,5.209865594981238
39,algoQD,0,23,0.9925457815329234,5.233149734092876
40,algoQD,0,23,0.9925457815329234,5.856436523958109
41,algoQD,0,23,0.9925457815329234,5.307047514943406
42,algoQD,0,23,0.9925457815329234,6.701794164022431
43,algoQD,0,23,0.9925457815329234,5.391883975011297
44,algoQD,0,23,0.9925457815329234,5.932676941039972
45,algoQD,0,23,0.9939121809270647,5.925359639921226
46,algoQD,0,23,0.9939121809270647,6.143302993034013
47,algoQD,0,24,0.9939121809270647,5.93860043794848
48,algoQD,0,24,0.9939121809270647,6.174527266994119
49,algoQD,0,24,0.9939121809270647,5.7674655630253255
50,algoQD,0,24,0.9939121809270647,6.245934223989025
51,algoQD,0,25,0.9939121809270647,5.7074521840550005
52,algoQD,0,26,0.9939121809270647,6.094523421954364
53,algoQD,0,26,0.9939121809270647,6.094091927050613
54,algoQD,0,26,0.9939121809270647,5.561882004025392
55,algoQD,0,26,0.9939121809270647,5.575838485034183
56,algoQD,0,26,0.9939121809270647,5.955889992997982
57,algoQD,0,26,0.9939121809270647,5.6597697959514335
58,algoQD,0,26,0.9939121809270647,5.890136022004299
59,algoQD,0,27,0.9939121809270647,5.832764263963327
60,algoQD,0,28,0.9939121809270647,6.127155615948141
61,algoQD,0,28,0.9939121809270647,6.245953339966945
62,algoQD,0,29,0.9939121809270647,5.821693905047141
63,algoQD,0,29,0.9939121809270647,5.855432017007843
64,algoQD,0,29,0.9939121809270647,5.917631664895453
65,algoQD,0,29,0.9939121809270647,5.917355753015727
66,algoQD,0,29,0.9939121809270647,5.711929586017504
67,algoQD,0,29,0.9939121809270647,6.089196694083512
68,algoQD,0,29,0.9939121809270647,5.445066404994577
69,algoQD,0,30,0.9939121809270647,5.947060012957081
70,algoQD,0,30,0.9939121809270647,5.180781336966902
71,algoQD,0,31,0.9939121809270647,6.020045259967446
72,algoQD,0,31,0.9939121809270647,5.193863817956299
73,algoQD,0,31,0.9939121809270647,6.509289025096223
74,algoQD,0,32,0.9939121809270647,5.521271142992191
75,algoQD,0,32,0.9939121809270647,5.715205010026693
76,algoQD,0,32,0.9939121809270647,5.482093882979825
77,algoQD,0,33,0.9939121809270647,6.413995253038593
78,algoQD,0,33,0.9939121809270647,6.092647792072967
79,algoQD,0,34,0.9939121809270647,5.677201407961547
80,algoQD,0,35,0.9939121809270647,5.469577210955322
81,algoQD,0,35,0.9939121809270647,5.582909196964465
82,algoQD,0,35,0.9939121809270647,6.3520928990328684
83,algoQD,0,36,0.9939121809270647,6.218238482018933
84,algoQD,0,36,0.9939121809270647,5.926328846020624
85,algoQD,0,36,0.9939121809270647,5.941950593027286
86,algoQD,0,36,0.9939121809270647,5.5268026100238785
87,algoQD,0,36,0.9939121809270647,5.884280894999392
88,algoQD,0,37,0.9939121809270647,6.2566455859923735
89,algoQD,0,37,0.9939121809270647,5.957865022006445
90,algoQD,0,37,0.9939121809270647,6.512230681022629
