,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7831036037868924,5.2066367890220135
1,algoQD,0,2,0.7831036037868924,5.445334953023121
2,algoQD,0,3,0.8236645804511176,5.203601183835417
3,algoQD,0,3,0.860639402601454,5.005324058001861
4,algoQD,0,4,0.8631203757392035,5.088280000956729
5,algoQD,0,5,0.8631203757392035,5.440975771984085
6,algoQD,0,6,0.8631203757392035,5.01945068500936
7,algoQD,0,6,0.9503834141625298,5.328290465986356
8,algoQD,0,6,0.9503834141625298,5.519473991123959
9,algoQD,0,7,0.9503834141625298,5.308871500194073
10,algoQD,0,8,0.9503834141625298,5.015730356797576
11,algoQD,0,9,0.9503834141625298,4.7005679530557245
12,algoQD,0,10,0.9503834141625298,4.556232368107885
13,algoQD,0,11,0.9503834141625298,4.650767134968191
14,algoQD,0,12,0.9754172351625231,4.471043557161465
15,algoQD,0,13,0.9754172351625231,4.282138677081093
16,algoQD,0,13,0.9754172351625231,4.76858339086175
17,algoQD,0,13,0.9754172351625231,4.459497285075486
18,algoQD,0,14,0.9754172351625231,4.340718571096659
19,algoQD,0,15,0.9754172351625231,4.6128933459986
20,algoQD,0,15,0.9754172351625231,4.892804937204346
21,algoQD,0,16,0.9754172351625231,4.596383962081745
22,algoQD,0,16,0.9754172351625231,4.994253254961222
23,algoQD,0,17,0.9754172351625231,5.147096462082118
24,algoQD,0,18,0.9754172351625231,5.181542753940448
25,algoQD,0,19,0.9754172351625231,5.311257077148184
26,algoQD,0,19,0.9754172351625231,5.1675382880494
27,algoQD,0,20,0.9754172351625231,4.998270444106311
28,algoQD,0,20,0.9799884849124485,5.088663805974647
29,algoQD,0,20,0.9799884849124485,5.036064600106329
30,algoQD,0,20,0.9799884849124485,4.906672015087679
31,algoQD,0,20,0.9799884849124485,4.954560179961845
32,algoQD,0,20,0.9799884849124485,5.34788397885859
33,algoQD,0,21,0.9799884849124485,5.459861797047779
34,algoQD,0,21,0.9799884849124485,5.245195148978382
35,algoQD,0,21,0.9799884849124485,5.396842360962182
36,algoQD,0,22,0.9799884849124485,5.65699637378566
37,algoQD,0,22,0.9799884849124485,4.960799298016354
38,algoQD,0,22,0.9799884849124485,5.098011785186827
39,algoQD,0,22,0.9929539534780715,5.100683952914551
40,algoQD,0,23,0.9929539534780715,4.990633917041123
41,algoQD,0,23,0.9936784744262696,5.197083621053025
42,algoQD,0,24,0.9936784744262696,5.018887261161581
43,algoQD,0,24,0.9936784744262696,5.043169011129066
44,algoQD,0,24,0.9936784744262696,4.965786668006331
45,algoQD,0,25,0.9936784744262696,5.341161271091551
46,algoQD,0,25,0.9936784744262696,5.205859620124102
47,algoQD,0,26,0.9936784744262696,5.13322261092253
48,algoQD,0,26,0.9936784744262696,5.0195338919293135
49,algoQD,0,26,0.9936784744262696,5.3754925860557705
50,algoQD,0,26,0.9936784744262696,5.149298270931467
51,algoQD,0,26,0.9936784744262696,5.129118348006159
52,algoQD,0,27,0.9936784744262696,5.470983086852357
53,algoQD,0,27,0.9936784744262696,5.47843176801689
54,algoQD,0,27,0.9936784744262696,4.934928953880444
55,algoQD,0,27,0.9936784744262696,4.94385279295966
56,algoQD,0,27,0.9936784744262696,5.0385897199157625
57,algoQD,0,28,0.9936784744262696,5.2418039930053055
58,algoQD,0,29,0.9936784744262696,5.3058355681132525
