,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.636995612250434,,0.9714977396859064,0.6055116441514756,0.9583214574389988,0.8250274128384061,0.9711784813139174,0.6739320543077256,0.9363857481214735,0.8980130513509115,0.9038325097825792,0.7228260040283203,0.9416137059529622,0.958913713031345,,0.9190396679772271,0.7197082307603624,,,
1,,,,0.9708476808336046,0.7400938034057617,0.9409922599792481,0.954961649576823,0.9437157471974691,0.7402167638142904,0.9758235692977906,0.992959611945682,0.9611955775154961,0.9713157945209079,0.9355407502916124,0.7379848268296983,0.9160239431593153,,,,
2,,0.8021765179104275,,0.8959044986300998,0.9948324369059669,0.7979371812608507,0.9804289658864339,0.9791621208190918,0.9469745847913954,0.9106474770439996,0.9991897635989719,0.9833144307136535,0.9305045180850559,0.9002923117743598,0.9785529918140835,0.7361978318956164,0.6065503014458551,0.6266750759548612,,
3,,,0.8020246293809679,0.9670757214228312,0.8699979570176866,0.8688969082302518,0.9970756530761719,0.9682326210869683,0.9759535524580214,0.992794875966178,0.9991650051540799,0.9086847941080729,0.9113539377848308,0.867956362830268,0.890918943617079,0.8052552964952256,0.7225123087565104,0.35443623860677076,0.6776155683729383,
4,,,0.8066337797376845,0.9218551741706,0.9593417167663574,0.9836159388224284,0.9772287633683946,0.9674326711230807,0.9622204038831923,0.9969648586379157,0.9833168533113268,0.9605259074105157,0.8275489807128906,0.9586360507541233,0.9796249601576064,0.8187696668836806,0.702593739827474,,0.8704787254333496,0.9549978468153212
5,0.948420598771837,0.9683654096391466,0.951671568552653,0.998527463277181,0.8991636912027995,0.9943844543562995,0.9852135101954143,0.9951116210884519,0.9955145716667175,0.9968200153774686,0.9695116360982259,0.9986715740627713,0.9871340804629856,0.9686553001403808,0.9914870182673137,0.990088505215115,0.9626334587732951,0.7557409922281901,0.7569703843858506,
6,0.9050035582648384,0.9985069274902344,0.9978629218207465,0.9943662782510122,0.9702677143944635,0.9983047624429067,0.9552066061231825,0.9823550634913975,0.963031710518731,0.9986016742057271,0.9951124297247993,0.9812000698513454,0.9974852336777581,0.9623544560538397,0.9943682299719916,0.9960224363538954,0.9950904846191406,0.8617023256089952,0.8712544759114583,0.9483370886908637
7,0.9705312093098958,0.9017984284294976,0.989033172527949,0.996720282236735,0.9998368051317003,0.9891333831681146,0.9980880816777548,0.9847078429328071,0.994571347369088,0.9996344672309028,0.9919453673892551,0.9965413845247693,0.9995627956257926,0.9929894520176782,0.8951673295762804,0.9607243961758084,0.8922896491156684,0.954218684302436,0.9107094870673286,0.9631072176827324
8,0.9122032907274035,0.9926290922694736,0.9986946132447985,0.9951835844251845,0.9849976195229424,0.9926870452033149,0.9843586537573072,0.995723264084922,0.9972480649749438,0.9975493702623579,0.9977557488613659,0.9905206713411543,0.9999353555341561,0.985832605097029,0.9458201938205295,0.9996742933988572,0.9932040850321452,0.9863575167126126,0.9404925452338324,0.9891595522562663
9,0.9212271372477213,0.9836396588219537,0.9989302847120497,0.9861042234632704,0.9831360287136501,0.9482336468166775,0.9991775512695312,0.990414700905482,0.9963735914892621,0.9987015902168221,0.9999666710694631,0.9942407422595554,0.9943321347236633,0.989428010251787,0.9874682108561198,0.9728602197435167,0.9973889032999674,0.99365008076032,0.9886013878716363,0.9885497305128309
10,0.9511289490593804,0.9632104529274834,0.9800374163521661,0.9532405535380045,0.9973432223002116,0.9970968166987101,0.996495767434438,0.9892296844058567,0.9984494937790764,0.9988663309150272,0.9999549018012153,0.9999908179044723,0.9733542336357964,0.9920871436595917,0.9910804510116578,0.9687836249669393,0.9681405703226725,0.9883697827657064,0.9657271093792386,0.9900286667876773
11,0.8892615212334527,0.9466988775465224,0.9989981333414714,0.9641044616699219,0.9849909822146098,0.9950282202826606,0.9927310466766357,0.9994168493482801,0.9980967733595106,0.9972128103176753,0.9993199242485894,0.9983395059903463,0.9927688598632812,0.991528140174018,0.989800316757626,0.9978178511063258,0.9750517023934259,0.9960495524936253,0.9785425980885823,0.9811086455980936
12,0.90056275261773,0.968124074406094,0.9103606753879123,0.7939066569010417,0.9036067750718858,0.9797632694244385,0.9896674103207058,0.9886929723951552,0.9986893707679377,0.9967956417136722,0.9915574093659719,0.9882488886515299,0.9954263796408971,0.9587445312076145,0.9959656291537815,0.9732288890414768,0.845261976453993,0.9654858907063802,0.6927842881944444,
