,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8418618943956163,0.3012254503038194,0.9019629266526964,0.9013351334465874,0.9842440022362603,0.9158789528740777,0.9294254938761393,0.9334570354885525,0.9452100329928927,0.9032047589619955,0.969143295288086,0.962142006556193,0.9159143288930257,0.8229703267415365,0.8170952690972222,,,,0.7859188927544488
1,,0.870738410949707,0.5666245354546441,0.6975841946072048,0.9803335679901971,0.9976580748955409,0.9929332070880466,0.8327423519558377,0.9737739986843533,0.9761661026212904,0.8964705467224121,0.99415233068996,0.967996949619717,0.961818782488505,0.9786401496993171,0.9586236211988661,0.9637891001171536,0.7558281580607096,0.9673391977945963,0.8323691685994465
2,0.9427187018924289,0.9606815311643813,0.969595177968343,0.7296774334377713,0.8949765205383301,0.9985632028844621,0.9966255684693655,0.958920849694146,0.9490962081485325,0.9983167853620317,0.9894730554686653,0.9951441718472375,0.9855288187662761,0.9648109436035156,0.9856157567765977,0.9992160989178551,0.9819008827209472,0.9804803755548265,0.9034482108222114,
3,0.7926958931816949,0.6620395872328017,0.999429644478692,0.9925347301695082,0.9763373189502292,0.9331209288703071,0.8254236433241102,0.9788215743170844,0.9899892210960388,0.9995862497223749,0.9841378821267022,0.9964802675777011,0.9743983056810167,0.9090171813964844,0.9826003750165303,0.8996109432644315,0.9999248837845193,0.9967165840996637,0.9102637184990777,0.8170307371351454
4,0.9292384041680231,0.870606952243381,0.9133494059244791,0.9967098282443152,0.9809338675604926,0.89626038869222,0.942062356736925,0.9788745588726467,0.9698856777615017,0.9922737240791321,0.9795078118642171,0.9759757995605469,0.997902371486028,0.9971325049797694,0.8475370619032118,0.9897702985339695,0.9883430030610826,0.9779603242874145,0.9945553143819174,0.9894986364576551
5,0.9934119754367404,0.9029581705729166,0.9406142711639405,0.9523233784569635,0.9935105237695906,0.9970302989085515,0.9986170768737793,0.9838649325900608,0.9986943220098813,0.9968130575286017,0.9914088242583805,0.9727901458740235,0.9966642532083724,0.9950389739539888,0.9534294128417968,0.963596166504754,0.989668956067827,0.9880739437209235,0.9814031600952149,0.9853825251261393
6,0.9645662360721164,0.9768093268076579,0.9572026623619927,0.9689333730273777,0.9765601237614949,0.9963787105348375,0.9924343831009335,0.9962229304843478,0.9910290857156118,0.9866217798656888,0.9837141871452332,0.996684174405204,0.9741512007183499,0.9863102952639262,0.9824953105714586,0.9992902660535441,0.9771375603146023,0.9883151875601874,0.9743599679734972,0.8970634036593967
7,0.93486877017551,0.9267029020521376,0.9307073169284397,0.975400424003601,0.9931230207284292,0.9630476474761963,0.9966846042209201,0.99892249090804,0.9988028281264835,0.9975341005457772,0.9924452371067471,0.9794896470175849,0.9933719396591186,0.9429008218977186,0.9799632814195421,0.9893524805704753,0.9785786310831706,0.9753250863817003,0.9822866002718608,0.9681283738878038
8,0.9932057473394605,0.9795154359605577,0.9211907704671224,0.993996242682139,0.9719476885265774,0.9685848342047797,0.978871930970086,0.9777539332707723,0.9879783935017056,0.9971005254321628,0.9946154793103535,0.9896225624614292,0.9541816393534343,0.9907015297147963,0.905839294857449,0.9831922743055556,0.9943348023626539,0.8830653720431858,0.8653417057461209,0.9157685173882378
9,0.9295732021331787,0.9929224159982469,0.9905845708317227,0.9784925672743056,0.949888653225369,0.9884978307618035,0.9988512463039823,0.9985553423563639,0.9973786883884006,0.9970860600471496,0.9998066385587057,0.9963816401031282,0.9705355273352729,0.9981786517633332,0.9937540690104166,0.9821473121643066,0.9504870467715794,0.9231818623012966,0.9350162823994954,0.9702673329247369
10,0.993484181827969,0.984207903014289,0.9657493008507623,0.9786471949683295,0.9750467777252197,0.9979018383555942,0.9892321944236755,0.993773861726125,0.9995039251115587,0.9982159243689643,0.9999668333265517,0.9957570705148909,0.9944101320372687,0.9757413413789537,0.9964998298221164,0.9668809466891819,0.9731557210286458,0.956728712717692,0.9897300236754947,0.9700014114379882
11,0.994373067220052,0.9892465286784702,0.9981235928005643,0.9885162353515625,0.9990746074252659,0.9732900884416368,0.9857602331373426,0.9975936800241471,0.9970132284694248,0.9988140449755721,0.9886940876642863,0.9998402578963174,0.9915723542372386,0.9995471547047298,0.9994970402783818,0.9707383261786566,0.9875983344184027,0.9486803001827664,0.9967489348517524,0.9762551996443006
12,0.9767884678310819,0.9810058169894749,0.9973604934083091,0.9085159513685438,0.9551494227515327,0.9979257474342982,0.9715241273244222,0.9427392641703287,0.9853112618128459,0.9995844113330047,0.999721720483568,0.9983534652325842,0.996878844499588,0.9911730812655555,0.9908063676622179,0.9955919689602322,0.9615650733311971,0.9856530163023207,0.9763127962748209,0.9596725410885281
13,0.9440403196546766,0.9903898133171929,0.976473969883389,0.9712313387129042,0.9888999376032087,0.9779455900192261,0.9694347275627984,0.9757472409142388,0.9739453421698676,0.983670981725057,0.9778248786926269,0.9940367102622986,0.9922544691297743,0.9862267427974277,0.9577735900878906,0.9257891496022542,0.9956345578034719,0.9969627241293589,0.9768031862046983,0.9916169623533885
14,0.5218124813503688,0.9649219036102294,0.9454507562849257,0.9424591806199816,0.9713214503394233,0.9941970454321967,0.9968147966596815,0.973054133521186,0.9920333239767286,0.9910300844245487,0.9900740133391486,0.9741361829969618,0.9710593514972263,0.9737035989761352,0.9880056805080838,0.991880989074707,0.9570270538330078,0.9811801870663961,0.9998354170057508,0.9845437116093105
