,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.813893445332845,6.222465224913321
1,algoQD,0,2,0.813893445332845,5.900014147977345
2,algoQD,0,3,0.9773872375488282,5.29680345999077
3,algoQD,0,4,0.9773872375488282,5.992130578029901
4,algoQD,0,4,0.9773872375488282,5.051218329928815
5,algoQD,0,5,0.9773872375488282,5.675252359942533
6,algoQD,0,6,0.9773872375488282,5.452910452033393
7,algoQD,0,7,0.9773872375488282,5.794967970927246
8,algoQD,0,7,0.9773872375488282,5.1639738420490175
9,algoQD,0,7,0.9773872375488282,5.141206813044846
10,algoQD,0,8,0.9773872375488282,5.990907086059451
11,algoQD,0,9,0.9869966877831353,5.643735405988991
12,algoQD,0,10,0.9869966877831353,5.964696418028325
13,algoQD,0,11,0.9869966877831353,5.605072594014928
14,algoQD,0,11,0.9869966877831353,5.19533296697773
15,algoQD,0,12,0.9869966877831353,5.654148109024391
16,algoQD,0,13,0.9940751989682516,5.1862220941111445
17,algoQD,0,14,0.9940751989682516,5.973112287931144
18,algoQD,0,15,0.9940751989682516,5.339849423035048
19,algoQD,0,16,0.9940751989682516,6.1047981639858335
20,algoQD,0,17,0.9940751989682516,5.895075517939404
21,algoQD,0,17,0.9940751989682516,5.549586750916205
22,algoQD,0,18,0.9940751989682516,6.021939552971162
23,algoQD,0,19,0.9940751989682516,5.731046819011681
24,algoQD,0,19,0.9940751989682516,5.059073547017761
25,algoQD,0,19,0.9940751989682516,5.517410670989193
26,algoQD,0,20,0.9940751989682516,6.040026291972026
27,algoQD,0,21,0.9940751989682516,6.163830096949823
28,algoQD,0,21,0.9940751989682516,5.033018272020854
29,algoQD,0,22,0.9940751989682516,6.10615115694236
30,algoQD,0,23,0.9940751989682516,5.582883374998346
31,algoQD,0,24,0.9990746074252659,5.799787224968895
32,algoQD,0,25,0.9990746074252659,6.2255068679805845
33,algoQD,0,26,0.9990746074252659,5.947894624085166
34,algoQD,0,27,0.9990746074252659,5.49098626000341
35,algoQD,0,27,0.9990746074252659,5.031376120983623
36,algoQD,0,28,0.9990746074252659,5.698216445976868
37,algoQD,0,29,0.9990746074252659,5.5540670830523595
38,algoQD,0,30,0.9990746074252659,5.583306221989915
39,algoQD,0,31,0.9990746074252659,5.4600769149838015
40,algoQD,0,32,0.9990746074252659,5.111008464009501
41,algoQD,0,33,0.9990746074252659,5.225779853062704
42,algoQD,0,33,0.9990746074252659,5.1109327810117975
43,algoQD,0,34,0.9990746074252659,5.68229765095748
44,algoQD,0,35,0.9990746074252659,5.080809180042706
45,algoQD,0,35,0.9990746074252659,5.766857363982126
46,algoQD,0,36,0.9990746074252659,5.97725531400647
47,algoQD,0,37,0.9990746074252659,5.5697637220146134
48,algoQD,0,37,0.9990746074252659,5.37925898109097
49,algoQD,0,38,0.9990746074252659,6.004593002027832
50,algoQD,0,38,0.9990746074252659,6.100833892007358
51,algoQD,0,39,0.9990746074252659,5.180590269970708
52,algoQD,0,40,0.9990746074252659,6.193332172930241
53,algoQD,0,41,0.9990746074252659,5.959295043023303
54,algoQD,0,41,0.9990746074252659,4.929623746080324
55,algoQD,0,42,0.9990746074252659,5.452527472982183
56,algoQD,0,43,0.9990746074252659,5.754301122040488
57,algoQD,0,44,0.9990746074252659,5.840060821035877
58,algoQD,0,45,0.9990746074252659,5.438403650070541
59,algoQD,0,45,0.9990746074252659,5.78320695203729
60,algoQD,0,45,0.9990746074252659,5.443178651039489
61,algoQD,0,45,0.9990746074252659,5.2794825619785115
62,algoQD,0,45,0.9990746074252659,5.170825622975826
63,algoQD,0,46,0.9990746074252659,5.409353746916167
64,algoQD,0,46,0.9990746074252659,6.121839977102354
65,algoQD,0,46,0.9990746074252659,5.739098601043224
66,algoQD,0,46,0.9990746074252659,5.373543331981637
67,algoQD,0,46,0.9990746074252659,6.046224833000451
68,algoQD,0,47,0.9990746074252659,5.714516329928301
69,algoQD,0,47,0.9990746074252659,5.399281547986902
70,algoQD,0,47,0.9990746074252659,5.403792530065402
71,algoQD,0,48,0.9990746074252659,6.015878652106039
72,algoQD,0,49,0.9990746074252659,5.510142649989575
73,algoQD,0,50,0.9990746074252659,5.903585435007699
74,algoQD,0,50,0.9990746074252659,5.340033164946362
75,algoQD,0,50,0.9990746074252659,5.0748733970103785
76,algoQD,0,50,0.9990746074252659,5.542127445922233
77,algoQD,0,50,0.9990746074252659,5.620554583962075
78,algoQD,0,51,0.9990746074252659,5.569549352978356
79,algoQD,0,51,0.9990746074252659,5.2667313509155065
80,algoQD,0,51,0.9990746074252659,5.899750269018114
81,algoQD,0,51,0.9990746074252659,5.533659489010461
82,algoQD,0,51,0.9990746074252659,5.001918368041515
83,algoQD,0,52,0.9990746074252659,5.992740910034627
84,algoQD,0,52,0.9990746074252659,5.471633938024752
85,algoQD,0,52,0.9990746074252659,5.534632296999916
86,algoQD,0,53,0.9990746074252659,6.430221654009074
87,algoQD,0,53,0.9990746074252659,5.256845404044725
88,algoQD,0,53,0.9990746074252659,4.981639134930447
89,algoQD,0,53,0.9990746074252659,5.483359690988436
90,algoQD,0,53,0.9990746074252659,5.154764659004286
91,algoQD,0,54,0.9990746074252659,5.482512810966
92,algoQD,0,54,0.9990746074252659,5.789491655072197
93,algoQD,0,55,0.9990746074252659,5.734540628967807
94,algoQD,0,55,0.9990746074252659,5.368167206062935
95,algoQD,0,56,0.9990746074252659,5.549811483011581
96,algoQD,0,57,0.9990746074252659,5.599137722980231
97,algoQD,0,58,0.9990746074252659,5.936992447939701
98,algoQD,0,58,0.9990746074252659,5.078997638076544
99,algoQD,0,58,0.9990746074252659,4.917200417956337
100,algoQD,1,58,0.9990746074252659,5.206054268986918
101,algoQD,1,59,0.9990746074252659,5.631908925017342
102,algoQD,1,59,0.9990746074252659,5.1441104609984905
103,algoQD,1,60,0.9990746074252659,5.7891985710011795
104,algoQD,1,60,0.9990746074252659,5.933553652022965
105,algoQD,1,60,0.9992459712757005,5.3033316059736535
106,algoQD,1,60,0.9992459712757005,6.049601851962507
107,algoQD,1,61,0.9992459712757005,5.779106425005011
108,algoQD,1,61,0.9992459712757005,5.003193437005393
109,algoQD,1,61,0.9992459712757005,6.0798195919487625
110,algoQD,1,61,0.9992459712757005,5.3430336019955575
111,algoQD,1,62,0.9992459712757005,5.762940502958372
112,algoQD,1,62,0.9992459712757005,5.848105530953035
113,algoQD,1,62,0.9992459712757005,5.606250841054134
114,algoQD,1,62,0.9992459712757005,5.059134021052159
115,algoQD,1,62,0.9992459712757005,5.863470277981833
116,algoQD,1,63,0.9992459712757005,5.949498925008811
117,algoQD,1,64,0.9992459712757005,5.659596101962961
118,algoQD,1,65,0.9992459712757005,5.658365608076565
119,algoQD,1,65,0.9992459712757005,5.661731317057274
120,algoQD,1,65,0.9992459712757005,5.3032467369921505
121,algoQD,1,66,0.9992459712757005,6.059294403996319
122,algoQD,1,66,0.9992459712757005,5.470145576982759
123,algoQD,1,66,0.9992459712757005,5.484136258019134
124,algoQD,1,66,0.9992459712757005,5.449508449062705
125,algoQD,1,66,0.9992459712757005,5.470175792928785
126,algoQD,1,67,0.9992459712757005,5.789014203008264
127,algoQD,1,67,0.9992459712757005,5.377091355971061
128,algoQD,1,67,0.9992459712757005,5.600608209962957
129,algoQD,1,67,0.9992459712757005,6.019123140955344
130,algoQD,1,67,0.9992459712757005,5.462162384996191
131,algoQD,1,67,0.9992459712757005,5.613713981001638
132,algoQD,1,68,0.9992459712757005,4.93729865597561
133,algoQD,1,69,0.9992459712757005,5.486963268951513
134,algoQD,1,69,0.9992459712757005,5.0189222820336
135,algoQD,1,69,0.9992459712757005,5.59973971999716
136,algoQD,1,69,0.9992459712757005,5.871392333996482
137,algoQD,1,69,0.9992459712757005,5.701965207001194
138,algoQD,1,70,0.9992459712757005,5.550592611078173
139,algoQD,1,70,0.9992459712757005,6.002082990016788
140,algoQD,1,70,0.9992459712757005,5.7946774220326915
141,algoQD,1,70,0.9992459712757005,6.306219833903015
142,algoQD,1,70,0.9992459712757005,4.97411320602987
143,algoQD,1,70,0.9992459712757005,5.32993461494334
144,algoQD,1,71,0.9992459712757005,5.371468472993001
145,algoQD,1,71,0.9992459712757005,6.087285977089778
146,algoQD,1,71,0.9992459712757005,5.32249575201422
147,algoQD,1,71,0.9992459712757005,5.362709153909236
148,algoQD,1,72,0.9992459712757005,6.24091493699234
149,algoQD,1,72,0.9992459712757005,5.606953789014369
150,algoQD,1,72,0.9992459712757005,6.150956986006349
151,algoQD,1,72,0.9992459712757005,5.535608042031527
152,algoQD,1,72,0.9992459712757005,5.286305719055235
153,algoQD,1,72,0.9992459712757005,5.081874691997655
154,algoQD,1,73,0.9992459712757005,5.444785736035556
155,algoQD,1,74,0.9992459712757005,5.195147592108697
156,algoQD,1,74,0.9992459712757005,5.342393863946199
