,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6656212700737847,5.009382953983732
1,algoQD,0,2,0.6656212700737847,4.601684102904983
2,algoQD,0,3,0.9394522719913059,4.502678135992028
3,algoQD,0,3,0.9394522719913059,4.947498310008086
4,algoQD,0,4,0.9394522719913059,4.548939380096272
5,algoQD,0,5,0.9430629836188422,4.842666912009008
6,algoQD,0,5,0.9481484413146972,5.044308729004115
7,algoQD,0,5,0.971354341506958,5.37398968602065
8,algoQD,0,5,0.971354341506958,5.396122099948116
9,algoQD,0,6,0.971354341506958,4.350922151003033
10,algoQD,0,6,0.971354341506958,4.441333771916106
11,algoQD,0,7,0.971354341506958,4.880450294003822
12,algoQD,0,7,0.971354341506958,5.199636360979639
13,algoQD,0,8,0.971354341506958,5.132572776055895
14,algoQD,0,8,0.971354341506958,4.595751796034165
15,algoQD,0,9,0.971354341506958,5.073752810945734
16,algoQD,0,9,0.971354341506958,4.825471746036783
17,algoQD,0,9,0.971354341506958,5.10575308999978
18,algoQD,0,9,0.9883454349305895,4.683731095981784
19,algoQD,0,10,0.9883454349305895,4.663808256038465
20,algoQD,0,11,0.9883454349305895,4.989813623018563
21,algoQD,0,11,0.9883454349305895,5.067642220063135
22,algoQD,0,11,0.9883454349305895,4.736449106014334
23,algoQD,0,12,0.9883454349305895,5.158627958036959
24,algoQD,0,13,0.9883454349305895,5.268780214013532
25,algoQD,0,13,0.9883454349305895,4.614412831026129
26,algoQD,0,13,0.9883454349305895,4.952797770034522
27,algoQD,0,13,0.9883454349305895,4.658673167112283
28,algoQD,0,14,0.9883454349305895,4.730392045923509
29,algoQD,0,14,0.9883454349305895,4.683829582994804
30,algoQD,0,14,0.9883454349305895,4.997588875005022
31,algoQD,0,14,0.9883454349305895,5.111760623054579
32,algoQD,0,15,0.9883454349305895,4.863555043004453
33,algoQD,0,16,0.9883454349305895,4.993743571918458
34,algoQD,0,17,0.9883454349305895,4.498687941930257
35,algoQD,0,17,0.9883454349305895,5.099264760967344
36,algoQD,0,17,0.9883454349305895,4.443160276976414
37,algoQD,0,18,0.9883454349305895,4.912951879086904
38,algoQD,0,18,0.9883454349305895,4.600423802970909
39,algoQD,0,18,0.9883454349305895,5.086543804965913
40,algoQD,0,19,0.9883454349305895,4.733844125061296
41,algoQD,0,19,0.9883454349305895,4.542149408953264
42,algoQD,0,19,0.9883454349305895,5.256056546000764
43,algoQD,0,19,0.9883454349305895,4.704441523062997
44,algoQD,0,20,0.9883454349305895,4.910961240995675
45,algoQD,0,21,0.9883454349305895,4.632177836960182
46,algoQD,0,21,0.9883454349305895,4.456463041948155
47,algoQD,0,21,0.9883454349305895,4.834053043043241
48,algoQD,0,22,0.9883454349305895,5.121991035994142
49,algoQD,0,22,0.9883454349305895,4.957842065021396
50,algoQD,0,22,0.9883454349305895,4.537597501999699
51,algoQD,0,23,0.9883454349305895,4.964516389998607
52,algoQD,0,23,0.9883454349305895,5.033707974012941
53,algoQD,0,23,0.9883454349305895,5.6099529470084235
54,algoQD,0,23,0.9883454349305895,4.861726548988372
55,algoQD,0,24,0.9883454349305895,5.072363473009318
56,algoQD,0,24,0.9883454349305895,4.569433742086403
57,algoQD,0,24,0.9883454349305895,4.789262355072424
58,algoQD,0,24,0.9883454349305895,5.059887239011005
59,algoQD,0,24,0.9883454349305895,5.328666186076589
60,algoQD,0,24,0.9883454349305895,5.110073545947671
61,algoQD,0,24,0.9883454349305895,5.25771924701985
62,algoQD,0,24,0.988398728105757,4.517310907947831
63,algoQD,0,24,0.988398728105757,4.735586858005263
64,algoQD,0,25,0.9924108015166389,4.43613028107211
65,algoQD,0,25,0.9924108015166389,4.821456540958025
66,algoQD,0,25,0.9957049263848199,4.891948371077888
67,algoQD,0,25,0.9957049263848199,5.019756181980483
68,algoQD,0,26,0.9957049263848199,5.201659256010316
69,algoQD,0,26,0.9957049263848199,4.895215539960191
70,algoQD,0,27,0.9957049263848199,4.773207140970044
71,algoQD,0,27,0.9957049263848199,4.8835255320882425
72,algoQD,0,27,0.9957049263848199,4.861572848982178
73,algoQD,0,27,0.9957049263848199,5.006299225962721
74,algoQD,0,27,0.9957049263848199,4.442072282079607
75,algoQD,0,27,0.9957049263848199,5.245642146910541
76,algoQD,0,28,0.9957049263848199,4.587226175004616
