,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9016428523593478,10.364286250434816
1,algoQD,0,2,0.9016428523593478,10.154769411310554
2,algoQD,0,3,0.9016428523593478,10.171252325177193
3,algoQD,0,4,0.9016428523593478,10.15189824718982
4,algoQD,0,5,0.9542768001556396,10.16204131115228
5,algoQD,0,6,0.9542768001556396,10.158537920564413
6,algoQD,0,7,0.9542768001556396,10.16478555649519
7,algoQD,0,8,0.9542768001556396,10.152479375712574
8,algoQD,0,9,0.9542768001556396,10.163689767941833
9,algoQD,0,9,0.9746644761827257,10.159107537008822
10,algoQD,0,10,0.9746644761827257,10.160076718777418
11,algoQD,0,11,0.9746644761827257,10.159588686190546
12,algoQD,0,12,0.9746644761827257,10.156149478629231
13,algoQD,0,12,0.9746644761827257,10.15564470551908
14,algoQD,0,13,0.9746644761827257,10.166182925924659
15,algoQD,0,14,0.9746644761827257,10.164206243120134
16,algoQD,0,14,0.9746644761827257,10.164494017139077
17,algoQD,0,15,0.9746644761827257,10.158830543980002
18,algoQD,0,16,0.9746644761827257,10.160970577970147
19,algoQD,0,16,0.9746644761827257,10.159997878596187
20,algoQD,0,17,0.9746644761827257,10.165908928960562
21,algoQD,0,17,0.9746644761827257,10.157142323441803
22,algoQD,0,18,0.9746644761827257,10.372679864056408
23,algoQD,0,19,0.9746644761827257,10.167675387114286
24,algoQD,0,19,0.9746644761827257,10.156573610380292
25,algoQD,0,20,0.9746644761827257,10.163804843090475
26,algoQD,0,20,0.9746644761827257,10.160337381064892
27,algoQD,0,21,0.9746644761827257,10.161366967484355
28,algoQD,0,21,0.9746644761827257,10.163213515654206
29,algoQD,0,22,0.9746644761827257,10.15906127076596
30,algoQD,0,22,0.9746644761827257,10.158939702436328
31,algoQD,0,23,0.9746644761827257,10.162140026688576
32,algoQD,0,23,0.9746644761827257,10.156035271473229
33,algoQD,0,23,0.9746644761827257,10.161661883816123
34,algoQD,0,23,0.9823797676298354,10.160999733954668
35,algoQD,0,23,0.9823797676298354,10.16082703601569
36,algoQD,0,23,0.9823797676298354,10.161009061150253
37,algoQD,0,23,0.9823797676298354,10.156207878142595
38,algoQD,0,24,0.9823797676298354,10.159114631824195
39,algoQD,0,24,0.9823797676298354,10.156663158908486
40,algoQD,0,25,0.9823797676298354,10.158779608085752
41,algoQD,0,25,0.9823797676298354,10.165080223232508
42,algoQD,0,26,0.9823797676298354,10.156191387213767
43,algoQD,0,26,0.9823797676298354,10.165435033850372
44,algoQD,0,26,0.9823797676298354,10.165140457451344
45,algoQD,0,27,0.9823797676298354,10.160311511717737
46,algoQD,0,28,0.9823797676298354,10.165899902582169
47,algoQD,0,28,0.9823797676298354,10.162628619000316
48,algoQD,0,28,0.9823797676298354,10.16195028834045
49,algoQD,0,29,0.986908162964715,10.167720191180706
50,algoQD,0,29,0.986908162964715,10.160252610221505
51,algoQD,0,30,0.986908162964715,10.16253258753568
52,algoQD,0,30,0.986908162964715,10.159722688607872
53,algoQD,0,31,0.986908162964715,10.16440474614501
