,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8551209025912815,0.8395920329623752,0.9934435798062219,0.941725582546658,0.9829935060607062,0.9974705457687378,0.635338380601671,0.8860164960225423,0.8803520096672905,0.846005047692193,0.7338635550604926,0.5566282908121745,0.5509347279866537,,,
1,0.32609435187445746,,,0.8241083039177789,0.7217797173394097,0.7901572969224717,0.8376554489135742,0.9988400691085392,0.9918736331992679,0.9917121258046891,0.9818516545825534,0.9951803237199783,0.9942496948772006,0.901632097032335,0.7672987620035807,0.9269555674658881,0.4919106801350911,,,
2,0.3742286682128906,0.27851520114474826,0.8996227688259548,0.6315815819634332,0.8444730546739366,0.8783521122402616,0.974667059050666,0.9910548918777042,0.9944899754391776,0.9890520287884607,0.9382042143079969,0.9931055049101511,0.9554038365681966,0.9696177509095933,0.9065885331895617,0.728188959757487,0.9310080475277371,0.41070234510633674,,0.44187846713595913
3,,0.19427973429361978,0.9373916625976563,0.777262708875868,0.9018061955769857,0.9396977901458741,0.897955428229438,0.9848405016793145,0.9995071212450664,0.9901048481464386,0.9740037070380316,0.9893464373217689,0.9685419850879246,0.917531410853068,0.7988584942287869,0.7501333872477214,0.9938728133837382,0.9406290955013699,0.8892481486002604,0.31083382500542533
4,0.8272486368815104,0.40782903035481766,0.9814516054259406,0.9932505289713541,0.9676385190751817,0.9156486882103814,0.9517907089657254,0.9353429900275336,0.9925906711154514,0.9712965514924791,0.9956281450059679,0.9780328141318427,0.9878900647163391,0.9648751762178209,0.7526531219482422,0.8583467695448134,0.4180558098687066,0.9679182132085165,0.718595462375217,
5,0.6183353000217013,,0.9303391615549723,0.9888371441099378,0.9785162117746141,0.998107189602322,0.9835220548841689,0.9101682874891492,0.9972312245104048,0.9861005319489373,0.9987065103318956,0.9987693342897627,0.9930519951714409,0.9850100199381511,0.9854796568552653,0.996105866962009,0.9222628275553385,0.7411160786946615,0.37417471143934455,0.8740769174363878
6,0.6616645601060656,0.9942165540324317,0.9988758310675621,0.99026091893514,0.9996076120270623,0.994979191157553,0.9838479042053223,0.9866979916890463,0.9852666510476007,0.9929251551628113,0.967707183625963,0.9861884938346015,0.9930037717024486,0.9898300011952718,0.9571041001213921,0.964006773630778,0.8854426172044542,0.9995008178883129,0.8831015268961588,0.9887735684712727
7,0.8158443450927735,0.8106492784288194,0.9907454225752089,0.9764452616373698,0.997796039779981,0.9823630981975131,0.9491422070397271,0.9805562668376498,0.9754883236355252,0.9646910137600369,0.9958712915579478,0.993650531106525,0.9939325273036956,0.9881113701396518,0.93632460170322,0.8279140896267361,0.8708379109700521,0.6898785485161676,0.998647445688645,
8,0.7161353853013781,0.9964827775955201,0.9679825067520141,0.9840153124597337,0.9975336141056484,0.9761730829874674,0.995791768696573,0.995569356282552,0.9908952408366734,0.9996234469943577,0.9946048428614934,0.9864111145337423,0.9948230200343662,0.9936913172403972,0.9753304958343506,0.9367683410644532,0.9954800175295936,0.9818448371357388,0.9590873082478841,0.989162990781996
9,0.7508299933539496,0.9314006805419922,0.9036341243320041,0.9863605340321858,0.9825709448920356,0.9917938470840454,0.9995747089385987,0.996764314174652,0.9923039436340332,0.999587580230501,0.9992829428778754,0.9965453025367524,0.9977256874243419,0.9622063583797879,0.957395060857137,0.9836199164390564,0.982678206761678,0.9676114082336426,0.9788250168164571,0.9711536751853095
10,0.9730637815263536,0.8886961407131619,0.9481535169813368,0.9042791154649522,0.9804759767320421,0.9937229182985093,0.9911808649698893,0.9989639105896155,0.9991324530707465,0.9966752340396245,0.9995984183417426,0.9999676141473982,0.9816445072491964,0.986908162964715,0.9969940914048089,0.9840767489539253,0.991915676328871,0.9579975101682875,0.9928861220677694,0.9954128248824013
11,0.9916917516125573,0.9005044301350912,0.9617164717780219,0.8512528525458442,0.9796709113650852,0.9885123782687717,0.9614108403523763,0.9884296364254421,0.995325748456849,0.9981860220432281,0.9996070649888781,0.9998175726996528,0.9841771867540148,0.9896719839837816,0.9935404618581136,0.983572949303521,0.9925683630837334,0.9794420335027907,0.9583095656500922,0.9987272487746345
12,0.976164436340332,0.9758643998040093,0.9979898320304023,0.8952549828423394,0.8616128921508789,0.7508021460639106,0.9997963971561856,0.9869126306639777,0.9958013680246142,0.9867996467484368,0.9981713977124956,0.9994483792119556,0.9860660076141358,0.9882397863599989,0.9942744215329488,0.9899496469232771,0.9516667895846896,0.9967848271131515,0.9901129722595214,0.8401657422383626
13,0.9831119616826375,0.9507543139987522,0.9625055101182726,0.9429529931810167,0.9997797373268339,0.9430070294274224,0.986906361579895,0.9914867043495178,0.9839415974087186,0.9863916556040446,0.9872463358773126,0.9602168189154731,0.9615019162495931,0.9963340103626251,0.9865537802378337,0.977491201294793,0.9868522379133436,0.9002848837110731,0.7373001310560439,0.7986230426364475
14,0.9213456630706787,0.9325274573432074,0.994396984577179,0.8851640277438694,0.9432531038920084,0.8921399752298991,0.9908540983994801,0.9765670326020982,0.9790718979305691,0.9868820402357313,0.9958255949947569,0.9606406953599718,0.972769120004442,0.9755902131398518,0.9729997687869602,0.8770651075575087,0.9964100605911679,0.7862411922878689,0.7899522357516818,0.5664686414930555
15,0.9609987921184964,0.9689164161682129,0.9810333053270975,0.9835353851318359,0.9600943830278185,0.9594218995836046,0.9685782856411405,0.9817852788501316,0.9993141220675574,0.9939960208204057,0.9836226714981927,0.9985085444317924,0.9838259935379028,0.8292269282870822,0.9617025454839071,0.7843633863661024,0.9219354682498508,0.6945954428778754,,
16,,0.8361933496263292,0.9979904111888673,0.9991117657886611,0.9526339424981012,0.9210859934488932,0.937253475189209,0.9685679038365682,0.9926052596833971,0.9721932093302409,0.999634963274002,0.9786048849423726,0.9617183923721313,0.8407025231255425,0.9470969518025716,0.47724333869086366,0.8491912311977811,0.7006708145141601,0.7461116578843858,
17,0.9324045605129666,0.9030917697482639,0.9164688640170627,0.8877945264180501,0.9078691482543946,0.8117913987901475,0.9663488176133898,0.8761428409152561,0.9758613268534343,0.9895181099573771,0.957085927327474,0.9432480971018473,0.9686263879140218,0.9859355767567952,0.7767063352796766,0.6964748594495985,0.6408946143256293,,,
18,0.7741236156887479,0.8688504536946615,0.923955578274197,0.9775488747490777,0.846175045437283,0.9565870258543226,0.9872068564097086,0.9725024541219075,0.9970173935095469,0.9920818540785048,0.9337315930260552,0.9245323499043783,0.8082690132988823,,,0.39325726826985674,,,,
19,,,0.679886860317654,0.8382567935519748,0.5720130920410156,0.9877787484063043,0.9160709857940674,0.8477280934651692,0.9800975508160061,0.5057194179958767,0.8454760551452637,0.9201387935214572,0.3862068176269531,,,,,,,
