,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8632018831041124,5.6834105040179566
1,algoQD,0,2,0.9421831554836697,5.625528563046828
2,algoQD,0,3,0.9421831554836697,4.92149589699693
3,algoQD,0,4,0.9421831554836697,5.529837110079825
4,algoQD,0,5,0.9421831554836697,5.530782324960455
5,algoQD,0,6,0.9421831554836697,4.9091003179783
6,algoQD,0,7,0.9783448431226942,5.565933734062128
7,algoQD,0,7,0.9977843883964751,4.859821678954177
8,algoQD,0,7,0.9986528396606446,5.185639420989901
9,algoQD,0,8,0.9986528396606446,4.799516348983161
10,algoQD,0,9,0.9986528396606446,5.85659788409248
11,algoQD,0,9,0.9986528396606446,5.05420109606348
12,algoQD,0,10,0.9986528396606446,5.606626722961664
13,algoQD,0,11,0.9986528396606446,5.398958108969964
14,algoQD,0,12,0.9986528396606446,5.81091976899188
15,algoQD,0,13,0.9986528396606446,5.60583635000512
16,algoQD,0,14,0.9986528396606446,5.6018399290042
17,algoQD,0,14,0.9986528396606446,4.831090942025185
18,algoQD,0,14,0.9986528396606446,5.008563274983317
19,algoQD,0,14,0.9986528396606446,5.091327346046455
20,algoQD,0,14,0.9986528396606446,5.066296646022238
21,algoQD,0,15,0.9986528396606446,5.37356928398367
22,algoQD,0,15,0.9986528396606446,5.62039222905878
23,algoQD,0,15,0.9986528396606446,5.2168674090644345
24,algoQD,0,16,0.9986528396606446,5.780897878925316
25,algoQD,0,17,0.9986528396606446,5.495228545973077
26,algoQD,0,17,0.9986528396606446,4.90169462596532
27,algoQD,0,18,0.9986528396606446,5.580153068061918
28,algoQD,0,19,0.9986528396606446,5.2541417689062655
29,algoQD,0,19,0.9986528396606446,5.5369827600661665
30,algoQD,0,19,0.9986528396606446,5.177171504939906
31,algoQD,0,20,0.9986528396606446,5.746833946090192
32,algoQD,0,20,0.9986528396606446,5.21646043995861
33,algoQD,0,21,0.9986528396606446,5.352005374035798
34,algoQD,0,22,0.9986528396606446,4.856934524024837
35,algoQD,0,22,0.9986528396606446,5.123448088997975
36,algoQD,0,22,0.9986528396606446,4.7696120829787105
37,algoQD,0,23,0.9986528396606446,5.046458978089504
38,algoQD,0,23,0.9986528396606446,5.014078545034863
39,algoQD,0,24,0.9986528396606446,4.975066973012872
40,algoQD,0,24,0.9986528396606446,4.9967015060829
41,algoQD,0,25,0.9986528396606446,5.4776110330130905
42,algoQD,0,26,0.9986528396606446,5.090263174963184
43,algoQD,0,26,0.9986528396606446,5.036254560924135
44,algoQD,0,26,0.9986528396606446,5.159614996984601
45,algoQD,0,26,0.9986528396606446,4.73745213507209
46,algoQD,0,27,0.9986528396606446,5.383794772089459
47,algoQD,0,27,0.9986528396606446,5.325111828977242
48,algoQD,0,27,0.9986528396606446,5.188714477000758
49,algoQD,0,28,0.9986528396606446,5.0612657309975475
50,algoQD,0,28,0.9986528396606446,5.330144837033004
51,algoQD,0,29,0.9986528396606446,5.3933472039643675
52,algoQD,0,30,0.9986528396606446,4.946607651072554
53,algoQD,0,31,0.9986528396606446,5.601614186074585
54,algoQD,0,31,0.9986528396606446,5.000777432927862
55,algoQD,0,32,0.9986528396606446,5.1337273409590125
56,algoQD,0,32,0.9986528396606446,5.336701043997891
57,algoQD,0,32,0.9986528396606446,5.052421853062697
58,algoQD,0,32,0.9986528396606446,5.0778950590174645
59,algoQD,0,33,0.9986528396606446,5.048062758054584
60,algoQD,0,34,0.9986528396606446,5.6828905689762905
61,algoQD,0,34,0.9986528396606446,4.926221707020886
62,algoQD,0,34,0.9986528396606446,5.580231487983838
63,algoQD,0,34,0.9986528396606446,4.888390173087828
64,algoQD,0,34,0.9986528396606446,5.228654684964567
65,algoQD,0,35,0.9986528396606446,5.186517728026956
66,algoQD,0,36,0.9986528396606446,5.155373316956684
67,algoQD,0,36,0.9986528396606446,5.057157079922035
68,algoQD,0,36,0.9986528396606446,4.753361567971297
69,algoQD,0,37,0.9986528396606446,5.490463813999668
70,algoQD,0,38,0.9986528396606446,5.194554568035528
71,algoQD,0,39,0.9986528396606446,5.624635329004377
72,algoQD,0,39,0.9986528396606446,4.674913447001018
73,algoQD,0,40,0.9986528396606446,5.486948092002422
74,algoQD,0,40,0.9986528396606446,5.874481235980056
75,algoQD,0,40,0.9986528396606446,4.950332109001465
76,algoQD,0,40,0.9986528396606446,5.266402881941758
77,algoQD,0,41,0.9986528396606446,5.320511638070457
78,algoQD,0,41,0.9986528396606446,4.914120684959926
79,algoQD,0,41,0.9986528396606446,5.310237498022616
80,algoQD,0,41,0.9986528396606446,5.421100326930173
81,algoQD,0,41,0.9986528396606446,5.244515178957954
82,algoQD,0,41,0.9986528396606446,4.966011820943095
83,algoQD,0,42,0.9986528396606446,5.1188231139676645
84,algoQD,0,42,0.9986528396606446,5.777677946025506
85,algoQD,0,42,0.9986528396606446,5.461228137020953
86,algoQD,0,43,0.9986528396606446,4.866062629036605
87,algoQD,0,44,0.9986528396606446,5.923326849006116
88,algoQD,0,44,0.9986528396606446,5.109805276035331
89,algoQD,0,44,0.9986528396606446,5.095774668036029
90,algoQD,0,44,0.9986528396606446,5.126027364982292
91,algoQD,0,45,0.9986528396606446,5.511044015060179
92,algoQD,0,45,0.9986528396606446,5.099146538996138
93,algoQD,0,45,0.9986528396606446,5.745902838069014
94,algoQD,0,45,0.9986528396606446,5.153547986992635
95,algoQD,0,46,0.9986528396606446,5.4686839550267905
96,algoQD,0,46,0.9999440595300662,5.111338521935977
97,algoQD,0,47,0.9999440595300662,5.391634286032058
98,algoQD,0,47,0.9999440595300662,5.019926690030843
99,algoQD,0,47,0.9999440595300662,4.969387649092823
100,algoQD,1,48,0.9999440595300662,5.491899405024014
101,algoQD,1,48,0.9999440595300662,5.263073812006041
102,algoQD,1,48,0.9999440595300662,4.848616931005381
103,algoQD,1,48,0.9999440595300662,5.253690715995617
104,algoQD,1,49,0.9999440595300662,5.574037607060745
105,algoQD,1,50,0.9999440595300662,5.72260209498927
106,algoQD,1,50,0.9999440595300662,5.423562739044428
107,algoQD,1,50,0.9999440595300662,5.194994441000745
108,algoQD,1,51,0.9999440595300662,5.4576327769318596
109,algoQD,1,51,0.9999440595300662,5.667078797938302
110,algoQD,1,51,0.9999440595300662,5.176707293023355
111,algoQD,1,52,0.9999440595300662,5.47294182900805
112,algoQD,1,52,0.9999440595300662,5.440159403020516
113,algoQD,1,52,0.9999440595300662,5.5132907999213785
114,algoQD,1,53,0.9999440595300662,5.192737407982349
115,algoQD,1,54,0.9999440595300662,5.419119435013272
116,algoQD,1,54,0.9999440595300662,5.401141889975406
117,algoQD,1,55,0.9999440595300662,5.703316749073565
118,algoQD,1,55,0.9999440595300662,5.117613567970693
119,algoQD,1,55,0.9999440595300662,5.736141956993379
120,algoQD,1,55,0.9999440595300662,4.9314980449853465
121,algoQD,1,55,0.9999440595300662,4.9836148279719055
122,algoQD,1,56,0.9999440595300662,5.543363344972022
123,algoQD,1,57,0.9999440595300662,5.294020620058291
124,algoQD,1,58,0.9999440595300662,5.443267856957391
125,algoQD,1,59,0.9999440595300662,5.513550809933804
126,algoQD,1,60,0.9999440595300662,5.342499478021637
127,algoQD,1,60,0.9999440595300662,4.768254635040648
128,algoQD,1,60,0.9999440595300662,4.791099815047346
129,algoQD,1,61,0.9999440595300662,5.702526277047582
130,algoQD,1,61,0.9999440595300662,4.739624164067209
131,algoQD,1,62,0.9999440595300662,5.598702887073159
132,algoQD,1,62,0.9999440595300662,5.281209203996696
133,algoQD,1,62,0.9999440595300662,4.9934544280404225
134,algoQD,1,62,0.9999440595300662,5.19604532700032
135,algoQD,1,63,0.9999440595300662,6.0867399600101635
136,algoQD,1,63,0.9999440595300662,5.484926613047719
137,algoQD,1,64,0.9999440595300662,5.24427934398409
138,algoQD,1,64,0.9999440595300662,5.089760435046628
139,algoQD,1,65,0.9999440595300662,5.41496751003433
140,algoQD,1,65,0.9999440595300662,4.944932856946252
141,algoQD,1,65,0.9999440595300662,4.836911216028966
142,algoQD,1,66,0.9999440595300662,5.4577390380436555
143,algoQD,1,66,0.9999440595300662,5.43829609407112
144,algoQD,1,66,0.9999440595300662,4.818079645978287
145,algoQD,1,66,0.9999440595300662,5.06442887801677
146,algoQD,1,66,0.9999440595300662,5.615453797974624
147,algoQD,1,67,0.9999440595300662,5.4279081439599395
148,algoQD,1,68,0.9999440595300662,5.642105672042817
149,algoQD,1,68,0.9999440595300662,5.025362528976984
150,algoQD,1,69,0.9999440595300662,5.546249479055405
151,algoQD,1,69,0.9999440595300662,5.182614446966909
152,algoQD,1,69,0.9999440595300662,5.2637073589721695
153,algoQD,1,69,0.9999440595300662,4.966033007018268
154,algoQD,1,69,0.9999440595300662,5.393939677043818
155,algoQD,1,69,0.9999440595300662,4.733134126989171
156,algoQD,1,69,0.9999440595300662,4.7785038750153035
157,algoQD,1,70,0.9999440595300662,4.984297715011053
158,algoQD,1,70,0.9999440595300662,4.978415291989222
159,algoQD,1,70,0.9999440595300662,5.464453499997035
160,algoQD,1,70,0.9999440595300662,5.030384817044251
161,algoQD,1,70,0.9999440595300662,5.658936550025828
162,algoQD,1,71,0.9999440595300662,5.688903768081218
163,algoQD,1,72,0.9999440595300662,5.7815320619847625
164,algoQD,1,72,0.9999440595300662,5.176764203933999
165,algoQD,1,72,0.9999440595300662,5.13168707897421
166,algoQD,1,72,0.9999440595300662,5.502567210001871
167,algoQD,1,72,0.9999440595300662,5.6561865960247815
168,algoQD,1,72,0.9999440595300662,4.782264880021103
169,algoQD,1,72,0.9999440595300662,5.590356620959938
170,algoQD,1,72,0.9999440595300662,5.548440036945976
171,algoQD,1,72,0.9999440595300662,5.191589554073289
172,algoQD,1,72,0.9999440595300662,5.1816546729533
173,algoQD,1,72,0.9999440595300662,4.912829648004845
174,algoQD,1,72,0.9999440595300662,4.930838703061454
175,algoQD,1,73,0.9999440595300662,5.013972037937492
176,algoQD,1,73,0.9999440595300662,5.077503139036708
177,algoQD,1,73,0.9999440595300662,4.999533417983912
178,algoQD,1,74,0.9999440595300662,5.367727334029041
179,algoQD,1,74,0.9999440595300662,4.9433904780307785
180,algoQD,1,74,0.9999440595300662,5.026847335044295
181,algoQD,1,74,0.9999440595300662,5.296127328998409
182,algoQD,1,75,0.9999440595300662,5.266211729031056
183,algoQD,1,76,0.9999440595300662,5.393770077032968
184,algoQD,1,76,0.9999440595300662,4.881807378027588
185,algoQD,1,76,0.9999440595300662,4.95657071901951
186,algoQD,1,76,0.9999440595300662,5.1609002919867635
187,algoQD,1,76,0.9999440595300662,5.156792300986126
188,algoQD,1,76,0.9999440595300662,5.918472215998918
189,algoQD,1,76,0.9999440595300662,5.0592352349776775
190,algoQD,1,76,0.9999440595300662,5.452254592906684
191,algoQD,1,77,0.9999440595300662,5.5932099929777905
192,algoQD,1,78,0.9999440595300662,5.5995645779185
193,algoQD,1,78,0.9999440595300662,5.684848846052773
194,algoQD,1,79,0.9999440595300662,5.548647091956809
195,algoQD,1,79,0.9999440595300662,6.015927376924083
196,algoQD,1,79,0.9999440595300662,5.382704808958806
