,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9619780434502496,0.668133544921875,0.8422841601901584,0.9253485785590277,0.7736151589287652,0.8596417427062988,0.9643342547946506,0.7529687881469727,0.7452141867743598,0.7633528179592557,0.8660473823547363,0.9850966678725348,0.9962719599405925,0.9932042896747589,0.9998654729790157,0.3990388658311632,,
1,0.9028651343451606,0.8138427734375,,0.9755323939853244,0.9921176135540009,0.9782835337850783,0.9802887121836344,0.9539670520358615,0.930003473493788,0.9377685123019748,0.8623833126491971,0.8190763685438368,0.9712706724802653,0.940860038333469,0.8365601433648003,0.9927917348013984,0.917249329884847,,,
2,0.8962361547682021,0.9250225279066298,0.857399664984809,0.9334145969814724,0.9326355192396376,0.9861304389105903,0.9848263131247627,0.9904521418942346,0.9576778676774766,0.8524131774902344,0.9703048785527547,0.8150854746500651,0.985591627491845,0.9751993815104166,0.88881926006741,0.9875693798065186,0.974193172984653,0.9638865523868136,0.6488811916775173,0.9646585861841838
3,0.9830824653307597,0.983160040113661,0.9547448052300347,0.9784602774514093,0.48023478190104163,0.995770263671875,0.9989049937989977,0.9980193018913269,0.8720810784233941,0.9655467245313857,0.9956495285034179,0.9867425123850505,0.9716666963365342,0.9517735057406955,0.9857596105999417,0.9898702793651157,0.7971611234876844,0.8796390533447266,,0.9930561694833967
4,0.9599559095170763,0.7116053899129231,0.9849591546588474,0.9989388995700412,0.9723123126559787,0.9840819862153795,0.883644962310791,0.9768222014109293,0.9931912905640072,0.9560609049267239,0.985741560988956,0.979409662882487,0.8821438365512424,0.9334144592285156,0.9554053942362467,0.7560824076334636,0.9810653183195326,0.9888970534006755,0.5622125413682726,0.8200380325317382
5,0.6984314176771376,0.7416737874348958,0.7949532826741537,0.9907912611961365,0.8608494228786893,0.8664417478773329,0.974468485514323,0.9994013329346975,0.9948904249403212,0.9816314895947774,0.9716359827253553,0.9900886548890008,0.9803346196810404,0.9352328936258951,0.9970214075512356,0.982673462231954,0.8472678078545465,0.9725057416492038,0.9629666805267334,0.8850415653652615
6,0.9522095998128255,0.9842523084746466,0.989553693930308,0.8310760074191623,0.9750328063964844,0.9725549406475491,0.9997999164793226,0.969303184085422,0.9563252766927083,0.9137473106384277,0.9453018559349908,0.9965088493294186,0.8952979193793402,0.997706859310468,0.9831930187013415,0.9590028391944038,0.9742955949571398,0.9984166092342801,0.8860822571648492,0.9300289630889893
7,0.6904161241319444,0.9641118367513021,0.9798010932074652,0.9722605493333605,0.9692793130874634,0.9841051061948141,0.9978268613417943,0.9859177298016019,0.9865271674262153,0.9876601629787021,0.9866780598958333,0.9981834610303243,0.9700706058078342,0.9323861175113254,0.9882212320963542,0.9883564088079665,0.9802090909745959,0.8702948464287652,0.9506249480777317,0.8572544309828016
8,0.9452756563822429,0.9932476467556424,0.9535714626312256,0.9876037783092922,0.9918145702944862,0.989587910970052,0.9702603393130832,0.9917906390296088,0.9984682295057509,0.9944949703084098,0.9932561238606771,0.9788059883647495,0.9997578938802083,0.9811607744958666,0.928168445163303,0.9981427667869462,0.9848792844348484,0.9246154361300998,0.8672340710957844,0.9200104077657064
9,0.9661469697952271,0.9713908274968465,0.9871573368708293,0.9783448431226942,0.9772027280595568,0.9775090985827976,0.960268153084649,0.9978254735469818,0.9798058403862847,0.999570365746816,0.9999831870612171,0.9983029256264369,0.9826032638549804,0.9942455556657579,0.995296687218878,0.951547442542182,0.9935883270369635,0.9748622046576606,0.9705515543619792,0.9770431121190389
10,0.9906329558955298,0.9680025418599446,0.9744765493604872,0.9868737578392028,0.9897815419567956,0.9158971150716146,0.9901360379325019,0.9911934441990322,0.9900193956163195,0.999190581507153,0.9999884128570556,0.992189908027649,0.9950920687781439,0.9843198776245117,0.9925284438663059,0.999944661060969,0.9843219333224826,0.999274341430929,0.9882975472344293,0.938557137383355
