,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7741676330566406,0.9445966084798177,0.9937318907843695,0.9699863963656955,0.997579069270028,0.9656073676215278,0.9939547492398156,0.9485605822669135,0.9690977017084758,0.991247910923428,0.9492974811130099,0.9590985827975803,0.8659369256761339,0.6961278067694769,0.8467698309156629,0.0752822875976562,
1,,0.6484114752875434,0.736046388414171,0.8162694295247396,0.9623167885674371,0.9495399051242405,0.9707495795355903,0.992254744635688,0.9619280709160699,0.9982475954625342,0.9833752857314215,0.9945186581876543,0.9261262204911974,0.963591808742947,0.9363011889987521,0.9670238203472561,0.9960630787743463,0.8062845865885416,0.7389878590901693,
2,,0.7211797078450521,0.7053067949083116,0.9321629842122396,0.8721173180474175,0.9736626731024848,0.971659247080485,0.8910650359259711,0.990283457438151,0.9517609490288629,0.9938114755683475,0.9963735159900453,0.9082702424791124,0.7868074417114258,0.861630810631646,0.9107032352023654,0.8627794583638508,0.8628101030985514,0.7747581058078342,0.5473331027560764
3,0.9484131866031222,0.7183642917209201,0.9175669140285916,0.8968908415900336,0.9734112686581082,0.9683387756347657,0.9645358747906155,0.9918094635009765,0.6914512210422092,0.9773547702365452,0.9954208403825759,0.9724027978049384,0.9574986219406127,0.9985291679700216,0.987844353251987,0.958897590637207,0.9985979265636868,0.9565767923990885,0.8322726037767199,0.7877701865302191
4,0.665696292453342,0.9410074128044976,0.6356243557400174,0.728411865234375,0.9909146123462254,0.929972251256307,0.9740456448660957,0.9896031982368894,0.9889612078666687,0.9953856077459123,0.9787258002493117,0.9766190661324395,0.9946625894970365,0.9337539990743001,0.9517957899305556,0.9008737987942166,0.958321926328871,0.9665544562869601,0.7704968770345052,0.7625230153401692
5,0.8905011706882053,0.8450379265679253,0.8624243630303277,0.9047810130649143,0.9004907819959852,0.9663601027594673,0.9731462849511041,0.9710679133733113,0.9796873225106133,0.9933142834239536,0.9119376765357123,0.9708904398812188,0.9336675590938992,0.9951395670572917,0.9956644270155165,0.9771235227584839,0.9472215069664849,0.9088910420735677,0.7162284003363715,0.6908175998263888
6,,0.9127636750539144,0.9465946038564046,0.8192690955268012,0.9875190880563524,0.9954300996330049,0.9954467455546061,0.9763447443644205,0.9894305414623684,0.9906293650468191,0.9925558831956651,0.9793342232704163,0.9616987917158338,0.9810157140096029,0.9638072941038344,0.9964252683851454,0.9848534146944682,0.9522820790608724,0.9303196801079644,0.7597269482082791
7,0.7410658094618056,0.9494186772240533,0.9922627131144206,0.9403516080644395,0.9473108874426948,0.957643617524041,0.9750956111484104,0.962066756354438,0.9938872231377496,0.996406552526686,0.991070384449429,0.9976773268646664,0.9869505498144362,0.9218516826629639,0.9956219838725195,0.9929854253927867,0.991562424103419,0.9398968378702799,0.7756712171766493,0.6311903211805556
8,0.6355921851264106,0.9706637567943996,0.95579940478007,0.9989859253168106,0.9988054923713208,0.9980583522054884,0.9726716942257352,0.9717624240451389,0.9939924438794454,0.996955766942766,0.9915262904432085,0.995154967572954,0.9973536186748081,0.9850618773036532,0.9981895354059007,0.9897816512319777,0.9937217613061269,0.955813815858629,0.963185109032525,0.8722117953830295
9,0.8785957760281033,0.9337391747368706,0.9655868954128689,0.9863516940010919,0.9867507881588407,0.9941167420811123,0.9967223836316003,0.9930930243598091,0.9993574206199911,0.9999525427818299,0.9997660173310174,0.9978973256217109,0.9667231029934353,0.9676038848029243,0.9868504802385966,0.9855852444966634,0.9932269944085015,0.9942631403605143,0.9682259241739909,0.8864846123589409
10,0.8758703655666775,0.9932699720064799,0.9929214729203119,0.9966919120815065,0.964955202738444,0.9991848203870985,0.9961099048455556,0.9985497900181346,0.9997831768459744,0.9998999648623996,0.9999603735076057,0.9971627179119322,0.9879613094859653,0.9978290739986632,0.9650564564598931,0.9589850743611653,0.9974860151608785,0.7969215604994032,0.9680374171998766,0.9633856508466933
11,0.9768510633044772,0.9933806578318278,0.9156994395785861,0.9422676298353407,0.9863532251781888,0.9884303728739421,0.9457470628950331,0.9884942001766629,0.9955690807766384,0.9968535062339571,0.9990470439195633,0.9755966610378689,0.9827697409523858,0.9624342229631212,0.9914604127407074,0.9992426236470541,0.9226364135742188,0.8470422956678603,0.9949316216839684,0.9520515124003093
12,0.9397982915242513,0.9741376770867242,0.9777202367782593,0.9966469397147496,0.9767865075005425,0.9585142559475369,0.9534317281511094,0.9992163327005175,0.9955252541436089,0.9969724363750881,0.9926606072319879,0.9941374599933624,0.9622502856784396,0.964973873562283,0.9844239340888129,0.9561663733588325,0.9766959932115343,0.9988900416427189,0.982708375983768,0.9284182283613417
13,0.9776876899931166,0.9913580788506402,0.972875510321723,0.9887450748019748,0.9992957837879658,0.9544851303100585,0.9957202659712897,0.996259547273318,0.9887896643744575,0.9728491889105902,0.995505056447453,0.9566603077782525,0.9997386362817552,0.9882128821478949,0.9965821514527003,0.9298189375135634,0.9183094448513455,0.9443269517686632,0.9940117941962348,0.9924988640679253
14,0.7238561630249023,,0.979005961947971,0.8494539578755697,0.9876187960306804,0.9577781783209907,0.9840508646435208,0.984717129336463,0.9992013719346788,0.9872351037131415,0.9885172049204508,0.9656990819507175,0.9680877579583063,0.9654230939017402,0.9392474704318576,0.9895602504412333,0.9320021841261121,0.9109710057576498,0.9806931257247925,0.885082827674018
15,0.8724931081136067,0.5845032162136501,0.8783263524373373,0.8947034200032552,0.9214282565646701,0.8574155807495117,0.9985250896877713,0.9790530509418911,0.9762418270111084,0.9891961839463975,0.9861542224884033,0.9748983118269179,0.9678618007236057,0.9629926257663303,0.9535160064697266,0.9727520518832736,0.9989804691738553,0.931917338901096,0.8377590179443359,
16,0.6593688964843749,0.9066998481750488,0.8980271763271755,0.9519092082977295,0.8472558763292101,0.9924758348200057,0.9234648333655463,0.9100917074415419,0.9937954266866048,0.9957881000306871,0.9965265386634403,0.9769913779364692,0.9965491274992625,0.9969044817818535,0.9951850381162431,0.9651002751456367,0.9167044745551215,0.9683939245012071,0.7392105102539062,0.9538224326239692
17,0.8693327797783745,0.9327137205335829,0.835904778374566,0.7591327667236328,0.8900272475348578,0.9963119082980686,0.9264770242902968,0.9967329025268554,0.9927735779020521,0.877901268005371,0.9927552468246884,0.9979254212644365,0.9556195153130426,0.9973869353532792,0.8942399342854818,0.9951575862036811,0.9355568779839409,0.8997574912177192,0.9544605043199327,0.9294829156663683
18,,0.8295701768663194,0.9731937911775377,0.7062571207682291,0.9999611026710934,0.9343768543667264,0.8769041273328992,0.9938694794972738,0.9715316613515218,0.994229253133138,0.9861012670728896,0.9944051497512394,0.988434100151062,0.9140790515475803,0.9036375469631619,0.9590544038348727,0.9977987925211589,0.9530868848164876,,
19,,,0.792777336968316,0.9928149965074328,0.9519096268547906,0.9865855402416653,0.9598785824245877,0.9536820040808783,0.998854743109809,0.9797667966948616,0.9969261328379313,0.9744756857554118,0.8607718149820963,0.9462482346428766,,0.9522749000125461,0.992369016011556,0.8739906840854221,,0.966244281662835
