,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9512731393178304,5.726607394986786
1,algoQD,0,1,0.9512731393178304,4.644136068003718
2,algoQD,0,1,0.9512731393178304,5.082303380011581
3,algoQD,0,2,0.9512731393178304,5.202921557996888
4,algoQD,0,2,0.9512731393178304,5.152100665029138
5,algoQD,0,2,0.9512731393178304,4.6006462260265835
6,algoQD,0,2,0.9863036261664496,4.603425015986431
7,algoQD,0,3,0.9863036261664496,5.211787246982567
8,algoQD,0,3,0.9863036261664496,4.800164813990705
9,algoQD,0,4,0.9863036261664496,5.209883160016034
10,algoQD,0,5,0.9863036261664496,4.988086061028298
11,algoQD,0,5,0.9863036261664496,5.0271328300004825
12,algoQD,0,5,0.994381476773156,5.0575922160060145
13,algoQD,0,6,0.994381476773156,4.7860808270052075
14,algoQD,0,7,0.994381476773156,4.95758676098194
15,algoQD,0,8,0.994381476773156,5.397076751978602
16,algoQD,0,8,0.994381476773156,4.568052158982027
17,algoQD,0,8,0.994381476773156,4.836513495014515
18,algoQD,0,8,0.994381476773156,4.959961828019004
19,algoQD,0,8,0.994381476773156,4.596917731978465
20,algoQD,0,8,0.994381476773156,4.523340207000729
21,algoQD,0,8,0.994381476773156,5.172251574986149
22,algoQD,0,8,0.994381476773156,4.448488452995662
23,algoQD,0,8,0.994381476773156,5.506126654974651
24,algoQD,0,8,0.994381476773156,4.525088299007621
25,algoQD,0,9,0.994381476773156,4.6321506559615955
26,algoQD,0,10,0.994381476773156,4.971944798016921
27,algoQD,0,10,0.994381476773156,4.834734283969738
28,algoQD,0,10,0.994381476773156,5.135979427956045
29,algoQD,0,10,0.994381476773156,5.097556307038758
30,algoQD,0,10,0.994381476773156,4.630025080987252
31,algoQD,0,10,0.994381476773156,4.734481472987682
32,algoQD,0,10,0.994381476773156,4.811850150988903
33,algoQD,0,11,0.994381476773156,4.672470971010625
34,algoQD,0,11,0.994381476773156,4.878070908016525
35,algoQD,0,12,0.994381476773156,4.735770147992298
36,algoQD,0,12,0.994381476773156,4.609733603952918
37,algoQD,0,12,0.994381476773156,4.6473653800203465
38,algoQD,0,12,0.994381476773156,4.489438368997071
39,algoQD,0,12,0.994381476773156,4.452828042034525
40,algoQD,0,12,0.994381476773156,5.615904118982144
41,algoQD,0,13,0.994381476773156,4.518597697024234
42,algoQD,0,13,0.994381476773156,5.651505148969591
43,algoQD,0,13,0.994381476773156,5.192801750032231
44,algoQD,0,14,0.994381476773156,5.370381920016371
45,algoQD,0,14,0.994381476773156,4.6963518560514785
46,algoQD,0,14,0.994381476773156,4.800663014990278
47,algoQD,0,14,0.994381476773156,4.7748806870076805
48,algoQD,0,15,0.9973504914177789,4.586824905010872
49,algoQD,0,15,0.9973504914177789,4.917064755980391
50,algoQD,0,16,0.9973504914177789,4.313667415990494
51,algoQD,0,16,0.9973504914177789,4.6065363740199246
52,algoQD,0,16,0.9973504914177789,4.9345444299979135
53,algoQD,0,17,0.9973504914177789,5.5885006379685365
54,algoQD,0,17,0.9973504914177789,4.591757322021294
55,algoQD,0,17,0.9973504914177789,5.018968657008372
56,algoQD,0,17,0.9973504914177789,4.825862173049245
57,algoQD,0,17,0.9973504914177789,4.836680892040022
58,algoQD,0,18,0.9973504914177789,5.070830415003002
59,algoQD,0,18,0.9973504914177789,4.835793375968933
60,algoQD,0,18,0.9973504914177789,4.7991360209998675
61,algoQD,0,18,0.9973504914177789,4.678713442990556
62,algoQD,0,18,0.9973504914177789,5.3584576830035076
63,algoQD,0,18,0.9973504914177789,4.37200800399296
64,algoQD,0,18,0.997669760717286,5.713497367978562
65,algoQD,0,19,0.997669760717286,5.316728445992339
66,algoQD,0,19,0.997669760717286,4.403048256004695
67,algoQD,0,19,0.997669760717286,5.109019355033524
68,algoQD,0,19,0.997669760717286,4.946311570005491
69,algoQD,0,19,0.997669760717286,5.074294599995483
70,algoQD,0,20,0.997669760717286,4.5502985079656355
71,algoQD,0,21,0.997669760717286,5.132222449989058
72,algoQD,0,21,0.997669760717286,4.666888512962032
73,algoQD,0,22,0.997669760717286,5.548826584999915
74,algoQD,0,22,0.997669760717286,5.338461724983063
75,algoQD,0,22,0.997669760717286,4.764741872029845
76,algoQD,0,22,0.997669760717286,4.582584564050194
77,algoQD,0,22,0.997669760717286,4.7440110159805045
