,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.7236661699083116,0.7278953128390842,0.7705460018581815,0.7955977121988932,0.8142539554172092,0.9778672999805874,0.9964539958371057,0.953750631544325,0.9795307742224799,,0.8191956414116753,,,,
1,,,0.8122588263617622,,0.861341921488444,0.9250350952148437,0.8957540194193522,0.9032267676459418,0.8396133846706815,0.9941480524010129,0.968051799138387,0.9340096685621473,0.9957570046186447,0.9715946224000719,0.944943035973443,,,,,
2,,0.9400297641754151,0.9880682958496941,0.9906412078274621,0.9351553228166368,0.9646339760886298,0.9738526582717896,0.9750742408964369,0.995005703303549,0.9721257739596897,0.9922251251008776,0.9953857683473163,0.9998378409279718,0.9935241805182563,0.9909203516112434,0.9980040685998068,0.8581684960259331,0.8633232752482096,,
3,,0.9264876100752089,0.9412309328715006,0.9849377420213488,0.9931690394878387,0.9452526569366455,0.8507295184665256,0.9629003021452162,0.9787272956636217,0.9917486031850179,0.915934689839681,0.97132814195421,0.9671077887217203,0.9890474173757765,0.9740916464063857,0.9215555879804823,0.8685455110337998,0.753531731499566,,
4,,0.9927599370479584,0.9983096278376049,0.9996397046579255,0.9913956628905403,0.9990426061881913,0.999172207299206,0.9497126579284668,0.9624725341796875,0.9670212533738878,0.959846305847168,0.9977503498395284,0.970368332333035,0.9926782435841031,0.9692941983540853,0.8686841858757867,0.8898072454664442,0.8063705020480686,0.6507918039957682,
5,0.7861851162380642,0.9991498195462757,0.9947950624757342,0.9989840573734707,0.9963825503985088,0.9907449424266815,0.9978408177693685,0.9805510838826498,0.9760812865363226,0.9332270728217231,0.9997751156489054,0.9958692126803927,0.9880422751108805,0.9988518768714534,0.9836119201448229,0.9717725833257039,0.924811930126614,0.6220245361328125,0.6689268112182617,
6,0.9032063272264269,0.9809787882698907,0.9817802800072564,0.9893934302859836,0.9816104531288147,0.9969826612207625,0.9775786797205607,0.9927541097005208,0.9832078827752008,0.9770191828409831,0.9973504914177789,0.9942255020141602,0.9909020516607496,0.9791527840826246,0.9891986495918698,0.9854757746060689,0.888313791486952,0.6889294306437175,0.5793274349636501,
7,0.8191241794162326,0.9895474751790364,0.9681349701351589,0.977389309141371,0.9976069440444311,0.9904847304026286,0.9914225684271918,0.9954714192284478,0.9968458599514431,0.9931701342264811,0.9957515272829268,0.992592904302809,0.9653922955195109,0.9813871595594618,0.995042641295327,0.99467976225747,0.9964240875509051,0.7355532116360135,0.5920598347981771,
8,0.9682622724109226,0.998955695827802,0.989371575249566,0.9999417796730995,0.9941240992810991,0.9856671810150146,0.9929633882310656,0.9952228844165802,0.9970549335082372,0.998435476091173,0.9984517415364583,0.9917906231350369,0.997082993388176,0.9978653066688113,0.9827623221609327,0.9868937386406793,0.9535949336157905,0.5602690802680121,0.5590601179334852,
9,0.9766681803597345,0.9495286093817816,0.9967899100648032,0.9952760285801358,0.9838663207160102,0.9833932823605007,0.9980551924970414,0.9987850144505501,0.9993751207987468,0.9998674392700195,0.9999633211590764,0.9974317206276788,0.9998760607507494,0.9969885640674168,0.9815547307332356,0.9913787153032091,0.77333009507921,0.9615564584732056,,
10,0.8371176825629341,0.9532087855868869,0.9507316854265001,0.9874642888704935,0.9950595375564363,0.9968487521012624,0.9971063647005293,0.9994483656353421,0.9987698766920302,0.9998685148027208,0.9998048358493381,0.9989728609720866,0.99972731868426,0.9988495998912388,0.8189268959893121,0.9502059512668186,0.9078834003872341,,,
11,0.7478282080756293,0.7524169921875,0.9986949649122027,0.9943307889832391,0.9867867708206177,0.9939327769809299,0.9922580083211263,0.991100369559394,0.9906268861558702,0.9994434886508518,0.9975424766540527,0.9966586007012261,0.981869645913442,0.8664397345648871,0.9167967372470431,0.8934790505303277,0.9708137644661797,0.8372608608669705,,
12,,0.7680359734429254,0.994068729877472,0.9652566697862414,0.9848691039615207,0.994438929690255,0.9907920949988895,0.9731312857733833,0.9980621443854438,0.9941775368319618,0.9987380531099107,0.9031336148579915,0.9766716957092285,0.7515726301405165,0.960707672437032,0.8755601035224067,0.9901789135403103,0.63461791144477,,
13,0.7141903347439236,,0.6215213351779514,0.9641126977072821,0.9399973021613227,0.9800144857830472,0.9840445703930325,0.9559017181396484,0.9977945460213555,0.9984156078762478,0.9960140122307671,0.9662600596745808,0.972916391160753,0.8374793582492405,0.853060065375434,0.9738986121283637,0.9458031336466471,,,
14,,,0.5834216647677951,0.5542716132269965,0.7093251122368707,0.8843659294976128,0.9783585521909925,0.968272230360243,0.988289229075114,0.9864982393052842,0.996406791276402,0.9667818705240885,0.9802831464343601,0.9754184855355157,0.4681066724989149,,,,,
15,,,,0.5079586029052734,0.7930847803751627,0.4186681111653645,0.7861949072943794,0.983293248547448,0.9710360897911919,0.9980844206280178,0.9958159195052253,0.9926288101408217,0.8576777776082356,0.11382259792751737,0.8492368062337239,,,,,
16,,,,,,,,0.7159020105997721,0.9628017213609483,0.9550724930233425,0.9787687063217163,0.9980320500002967,,0.7487903806898328,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
