,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4184158749050564,3.7217807420529425
1,algoQD,0,2,0.7582706239488389,3.555262911133468
2,algoQD,0,3,0.7582706239488389,3.5541249876841903
3,algoQD,0,4,0.7582706239488389,3.6678860811516643
4,algoQD,0,5,0.9573162449730768,3.625063759740442
5,algoQD,0,6,0.9573162449730768,3.603737304918468
6,algoQD,0,7,0.9573162449730768,3.571634814143181
7,algoQD,0,8,0.9573162449730768,3.5546202431432903
8,algoQD,0,9,0.9875741110907661,3.6007401230745018
9,algoQD,0,10,0.9875741110907661,3.527611654251814
10,algoQD,0,11,0.9875741110907661,3.718945549800992
11,algoQD,0,12,0.9875741110907661,3.54927911516279
12,algoQD,0,13,0.9875741110907661,3.5961056579835713
13,algoQD,0,14,0.9875741110907661,3.6730102198198438
14,algoQD,0,15,0.9875741110907661,3.476500265765935
15,algoQD,0,16,0.9875741110907661,3.5862120296806097
16,algoQD,0,16,0.9875741110907661,3.6304144198074937
17,algoQD,0,17,0.9875741110907661,3.6736713303253055
18,algoQD,0,18,0.9875741110907661,3.69775557378307
19,algoQD,0,19,0.9875741110907661,3.637155200354755
20,algoQD,0,19,0.9875741110907661,3.6172590758651495
21,algoQD,0,19,0.9875741110907661,3.7226458401419222
22,algoQD,0,20,0.9875741110907661,3.7708781380206347
23,algoQD,0,21,0.9875741110907661,3.618813247885555
24,algoQD,0,22,0.9875741110907661,3.6969028329476714
25,algoQD,0,23,0.9875741110907661,3.703174749389291
26,algoQD,0,24,0.9875741110907661,3.833940983749926
27,algoQD,0,24,0.9875741110907661,3.5968451108783484
28,algoQD,0,25,0.9875741110907661,3.6815595771186054
29,algoQD,0,26,0.9875741110907661,3.7676086141727865
30,algoQD,0,26,0.9875741110907661,3.847780530806631
31,algoQD,0,27,0.9875741110907661,3.8227854068391025
32,algoQD,0,28,0.9875741110907661,3.692084303125739
33,algoQD,0,29,0.9875741110907661,3.6467275763861835
34,algoQD,0,30,0.9875741110907661,3.8180394852533937
35,algoQD,0,31,0.9875741110907661,3.690071613062173
36,algoQD,0,32,0.9875741110907661,3.5944563997909427
37,algoQD,0,33,0.9875741110907661,3.807825970929116
38,algoQD,0,34,0.9875741110907661,3.789557426702231
39,algoQD,0,34,0.9875741110907661,3.769158790819347
40,algoQD,0,34,0.9875741110907661,3.7913113008253276
41,algoQD,0,35,0.9875741110907661,3.7842247737571597
42,algoQD,0,35,0.9875741110907661,3.7131959088146687
43,algoQD,0,36,0.9883478283882141,3.6253613638691604
44,algoQD,0,37,0.9883478283882141,3.7377975648269057
45,algoQD,0,38,0.9883478283882141,3.672495477832854
46,algoQD,0,39,0.9883478283882141,3.7826235676184297
47,algoQD,0,39,0.9883478283882141,3.7862034109421074
48,algoQD,0,39,0.9883478283882141,3.834095527883619
49,algoQD,0,39,0.9883478283882141,3.7621151749044657
50,algoQD,0,39,0.9883478283882141,3.6508248089812696
51,algoQD,0,40,0.9883478283882141,3.859575734939426
52,algoQD,0,40,0.9883478283882141,3.7115439269691706
53,algoQD,0,41,0.9883478283882141,3.757834187708795
54,algoQD,0,41,0.9883478283882141,3.7055572979152203
55,algoQD,0,41,0.9883478283882141,3.701284191571176
56,algoQD,0,42,0.9883478283882141,3.8554288749583066
57,algoQD,0,42,0.9883478283882141,3.7941300310194492
58,algoQD,0,43,0.9883478283882141,3.6802913160063326
59,algoQD,0,43,0.9883478283882141,3.8627927638590336
60,algoQD,0,43,0.9883478283882141,3.6995603791438043
61,algoQD,0,44,0.9883478283882141,3.8072925419546664
62,algoQD,0,44,0.9883478283882141,3.9611821118742228
63,algoQD,0,45,0.9883478283882141,3.7418225780129433
64,algoQD,0,46,0.9883478283882141,3.880903209093958
65,algoQD,0,46,0.9883478283882141,3.7000204366631806
66,algoQD,0,47,0.9883478283882141,3.7325119939632714
67,algoQD,0,48,0.9883478283882141,3.7816136511974037
68,algoQD,0,48,0.9883478283882141,3.9122016122564673
69,algoQD,0,48,0.9883478283882141,3.8448838386684656
70,algoQD,0,48,0.9883478283882141,4.044692287221551
71,algoQD,0,49,0.9883478283882141,3.695438222028315
72,algoQD,0,49,0.9883478283882141,3.8001303039491177
73,algoQD,0,49,0.9883478283882141,3.9006138369441032
74,algoQD,0,49,0.9883478283882141,3.8436853671446443
75,algoQD,0,49,0.9883478283882141,3.7497964091598988
76,algoQD,0,49,0.9883478283882141,3.7900096578523517
77,algoQD,0,49,0.9883478283882141,3.903322602622211
78,algoQD,0,49,0.9883478283882141,3.7704506888985634
79,algoQD,0,50,0.9883478283882141,3.7586772521026433
80,algoQD,0,51,0.9883478283882141,3.7996577410958707
81,algoQD,0,52,0.9883478283882141,3.828784834127873
82,algoQD,0,53,0.9883478283882141,3.8414570768363774
