,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7676780488755968,0.789468404981825,0.6882811864217122,0.816486570570204,0.8218236711290148,0.956830898920695,0.7766316731770833,0.9968381775750055,0.9520415306091309,0.881427001953125,0.948389180501302,0.9276603274875217,0.9521863831414117,0.8762051794264052,0.9193635198805067,0.661273447672526,,0.996566285027398
1,,,,0.9364022943708632,0.9869138214323255,0.9858727349175347,0.9863580730226305,0.953964630762736,0.9423588434855144,0.9539068751864963,0.986124062538147,0.9994408413767815,0.9701019287109375,0.9114728079901802,0.8373194376627604,0.9594455930921767,0.9667358080546061,,,
2,,0.9854058053758409,0.9686346530914307,0.9827914966477288,0.8466402053833008,0.9734817213482327,0.9965245869424608,0.9952790041764578,0.8537117534213596,0.9702403174506293,0.9706839799880982,0.9959227482477824,0.9959894869062635,0.8541269090440538,0.9082621362474229,0.9190683152940539,0.9844317595163982,0.9645601908365885,0.7401892768012153,0.8574532084994846
3,,0.9403140862782796,0.8441374248928494,0.9989233255386353,0.9794069157706367,0.8929257498847114,0.9838742269410028,0.9857054670651754,0.9812940915425619,0.9666479110717774,0.9913871347904205,0.9891335275438097,0.9523835076226128,0.9593004915449355,0.984531491332584,0.9482040405273438,0.7941942003038194,0.9853831648826599,0.9413914945390489,
4,0.8321554607815213,0.9599403487311469,0.9433477295769586,0.9944714473353492,0.9688243707021077,0.9631573518117269,0.9637667761908637,0.9253869162665473,0.9681103388468424,0.9834640330738491,0.9684013207753499,0.9871428065829807,0.9677778879801432,0.992196782430013,0.942397133509318,0.8511649449666341,0.9493684980604383,0.7542485343085394,0.9974269143409199,
5,0.1112037658691406,0.9550788137647841,0.9685308403438992,0.9784660471810235,0.9826595200432672,0.9386865191989475,0.9341707547505697,0.9892642325825162,0.9850318683518304,0.9925148593054878,0.9546731048160129,0.9847532603475783,0.9975424100955327,0.9994210640589396,0.9659667809804281,0.984761901696523,0.9072918362087674,0.9353397793240017,0.8991566975911458,0.6737937927246094
6,0.9882836686240302,0.9111921575334337,0.9982317792044746,0.9909780131445991,0.9325277805328369,0.9774788432651096,0.9958462735017141,0.9967189027203454,0.9913819114367167,0.9358365376790365,0.9920458296934763,0.9859111971325345,0.974367438422309,0.9659853590859308,0.9418529404534234,0.9762907955381606,0.9851147545708551,0.8797248204549154,0.9865781148274739,0.8839836332533094
7,0.8528674231635199,0.9821845399008857,0.968857291009691,0.9862231625450982,0.9917394320170084,0.9895571523242527,0.9412812921735976,0.9944075246651968,0.9821622067027622,0.9933909462557898,0.9886718538072374,0.9930277519755893,0.9965892874532276,0.9969149960411919,0.9727265384462145,0.9815415832731459,0.9988341066572402,0.9096949365403917,0.9948914170265197,0.9615756140814887
8,0.8908105426364474,0.979052988688151,0.9848370048734877,0.945758252673679,0.978160043557485,0.9698436074786716,0.9894199238883125,0.9941077066792382,0.9986717389689551,0.9884302152527703,0.9983095169067383,0.9970560789108276,0.9985221424036556,0.9989654964870877,0.987490114900801,0.9278226216634115,0.9670188771353827,0.9939948830339643,0.9668937259250217,0.9491892867618137
9,0.8608899646335177,0.8554656770494249,0.9644698699315389,0.8304682413736979,0.9355911254882813,0.9602655887603759,0.9895439333385891,0.9887364586194356,0.9984351264105903,0.9994880570305719,0.9999586794111464,0.9944887108272976,0.9965070787403318,0.9941807137595282,0.9983847830030653,0.999391808691952,0.9830099648899502,0.9841854519314236,0.9721406486299303,0.962624979019165
10,0.9540793418884277,0.9371365229288737,0.8529260529412164,0.9971421082814534,0.9654916789796617,0.9991829037666321,0.996230329407586,0.9664444128672282,0.9977957755327225,0.9994906849331326,0.9996737244021562,0.9981958765122626,0.9935340351528592,0.9999574702853958,0.9959101988209619,0.9507532755533854,0.9905028038554722,0.9567258914311727,0.865168899959988,0.9873069365819295
11,0.9298304345872667,0.7640026728312175,0.9903937684165107,0.9888824780782064,0.9024441719055176,0.9965933349397448,0.9979801734288534,0.9999024364683363,0.989229926135805,0.9998847643534342,0.9994232177734375,0.9906584295961592,0.9730567084418402,0.9951286964946323,0.9669430732727051,0.9996548193196456,0.9374283366733127,0.9028028912014432,0.9838912540011936,0.9557161437140571
12,0.8549129909939236,0.9051362143622504,0.9856323957443237,0.7070699479844835,0.9656650013393826,0.9752466387218899,0.9941568321651882,0.9933709038628472,0.9939270549350314,0.997297606865565,0.997066879272461,0.9965322772661845,0.9529983467525907,0.9548517862955729,0.9570208443535699,0.9847077475653754,0.9335923618740506,0.964805179172092,0.9189622667100694,0.7550117916531033
13,0.9016216490003798,0.7305784437391494,0.9406240463256836,0.9743746492597792,0.9411916626824273,0.9134367201063368,0.9991388320922852,0.9634195963541666,0.9887569493717617,0.988462691836887,0.9900214387310876,0.9927434808678097,0.9544926113552518,0.9869413442081876,0.9861325184504192,0.9462019761403402,0.9993376268280877,0.7064000871446398,0.9822525938351949,0.5490550571017795
14,0.7849540286593967,0.4526591406928169,0.7305399152967664,0.9980799153447151,0.947447559568617,0.9424630059136285,0.9659578800201416,0.9919193453258939,0.991956141922209,0.9403507444593642,0.9747219032711453,0.9431691328684488,0.9376220279269748,0.9602866490681966,0.9695559660593669,0.9710052172342937,0.9751297818289862,0.9152089012993707,0.8194914923773872,0.9272192213270399
15,0.8531536526150174,0.5183296203613281,0.4359281751844618,0.794874021742079,0.9584080934524536,0.9637153069178264,0.9271182590060764,0.8380902396308051,0.86734864976671,0.9896890964772966,0.9943849305311839,0.9786115010579427,0.9824172721968757,0.9698219193352593,0.9688712941275702,0.9884641859266493,0.9789535919825236,0.9415746476915148,0.9573177099227905,0.7094406975640191
16,,0.9315161863962809,0.959795970386929,0.9429764694637722,0.9414754920535617,0.8640112982855903,0.9526266521877713,0.8438198513454861,0.9928329606850942,0.9769832770029704,0.9809906668133206,0.9881311125225491,0.9821526130040487,0.9662302944395277,0.8402561081780328,0.9778854449590048,0.9253796259562175,0.9154547267489963,0.8590454631381564,0.8198488235473633
17,,,0.6685409333970811,0.9243987454308404,0.9918352299266391,0.8956535339355469,0.9486271699269613,0.9543760511610243,0.9073583920796712,0.9984237988789876,0.9977773242526584,0.9138991038004557,0.9730178621080187,0.9313085661994086,0.911726442972819,0.9881041036711798,0.7903593487209744,0.8647350735134549,0.5572614457872178,0.9149201287163629
18,0.902196290757921,,0.8582071516248915,0.6224398718939887,0.8824838532341851,0.7656907823350694,0.9621125618616739,0.9581683582729763,0.9943697664472791,0.9878833850224813,0.9913708938492669,0.9906058781676822,0.9262241363525391,0.9592851691775852,0.8492171393500434,0.9029570367601183,0.5912483639187283,0.9676491022109985,0.9965928110811445,
19,0.5766981336805556,,,0.9019111315409343,,0.8908855438232421,0.8300847901238335,0.9576933410432603,0.9874997430377537,0.8728143586052789,0.9657558573616876,0.9430722660488553,0.9917980353037517,0.8998309347364637,0.8888158798217773,0.8735615412394205,0.9745260503556993,0.9364496337042915,,0.9867567578951518
