,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8798572116427952,5.753008741070516
1,algoQD,0,2,0.8798572116427952,6.610445750062354
2,algoQD,0,3,0.8798572116427952,6.5247197930002585
3,algoQD,0,4,0.9901312934027777,5.524242580984719
4,algoQD,0,4,0.9990978896617889,6.560459450935014
5,algoQD,0,5,0.9990978896617889,6.801745397038758
6,algoQD,0,5,0.9990978896617889,6.281364778988063
7,algoQD,0,5,0.9990978896617889,5.801469577010721
8,algoQD,0,6,0.9990978896617889,5.718953894102015
9,algoQD,0,6,0.9990978896617889,6.469629880972207
10,algoQD,0,6,0.9990978896617889,6.415624539018609
11,algoQD,0,6,0.9990978896617889,5.7882895830553025
12,algoQD,0,7,0.9990978896617889,6.446878231945448
13,algoQD,0,8,0.9990978896617889,5.559442842029966
14,algoQD,0,8,0.9990978896617889,6.415200768969953
15,algoQD,0,8,0.9990978896617889,6.530944915022701
16,algoQD,0,9,0.9990978896617889,6.866284001036547
17,algoQD,0,9,0.9990978896617889,6.278144035022706
18,algoQD,0,10,0.9990978896617889,6.257833787007257
19,algoQD,0,11,0.9990978896617889,6.451085241977125
20,algoQD,0,11,0.9990978896617889,6.804376558982767
21,algoQD,0,11,0.9990978896617889,5.705543766031042
22,algoQD,0,12,0.9990978896617889,6.586209996952675
23,algoQD,0,13,0.9990978896617889,6.678949726978317
24,algoQD,0,13,0.9990978896617889,5.943385733989999
25,algoQD,0,14,0.9990978896617889,6.152626710012555
26,algoQD,0,14,0.9990978896617889,6.269965398008935
27,algoQD,0,14,0.9990978896617889,7.12420342490077
28,algoQD,0,15,0.9990978896617889,6.384378570015542
29,algoQD,0,16,0.9990978896617889,6.086126770940609
30,algoQD,0,16,0.9990978896617889,5.809304990922101
31,algoQD,0,16,0.9990978896617889,5.706982374074869
32,algoQD,0,17,0.9990978896617889,6.5797056569717824
33,algoQD,0,18,0.9990978896617889,6.23585506901145
34,algoQD,0,19,0.9990978896617889,6.598704776028171
35,algoQD,0,19,0.9990978896617889,5.577321211923845
36,algoQD,0,20,0.9990978896617889,6.085042050923221
37,algoQD,0,21,0.9990978896617889,5.420873577939346
38,algoQD,0,22,0.9990978896617889,6.556594809982926
39,algoQD,0,23,0.9990978896617889,6.930483745061792
40,algoQD,0,24,0.9990978896617889,6.185560425976291
41,algoQD,0,24,0.9990978896617889,6.067865335033275
42,algoQD,0,24,0.9990978896617889,6.727625639992766
43,algoQD,0,25,0.9990978896617889,5.640258381026797
44,algoQD,0,25,0.9990978896617889,6.172001908998936
45,algoQD,0,26,0.9990978896617889,6.84882697602734
46,algoQD,0,27,0.9990978896617889,6.809843807946891
47,algoQD,0,27,0.9990978896617889,5.248140353010967
48,algoQD,0,28,0.9990978896617889,6.70480377797503
49,algoQD,0,28,0.9990978896617889,5.721699773101136
50,algoQD,0,28,0.9990978896617889,6.639587161014788
51,algoQD,0,28,0.9990978896617889,5.828080045990646
52,algoQD,0,28,0.9990978896617889,6.2389111740048975
53,algoQD,0,28,0.9990978896617889,5.530626755091362
54,algoQD,0,28,0.9990978896617889,6.519272318924777
55,algoQD,0,28,0.9990978896617889,5.879012682940811
56,algoQD,0,28,0.9990978896617889,6.722971223993227
57,algoQD,0,29,0.9990978896617889,6.398958959034644
58,algoQD,0,30,0.9990978896617889,6.894666629028507
59,algoQD,0,30,0.9990978896617889,5.847886039991863
60,algoQD,0,31,0.9990978896617889,5.8416162739740685
61,algoQD,0,32,0.9990978896617889,6.130316145019606
62,algoQD,0,32,0.9990978896617889,6.277159001911059
63,algoQD,0,32,0.9990978896617889,6.040146982064471
64,algoQD,0,32,0.9990978896617889,5.989846992073581
65,algoQD,0,32,0.9990978896617889,6.521521529997699
66,algoQD,0,32,0.9990978896617889,6.742200559005141
67,algoQD,0,33,0.9990978896617889,6.346841113991104
68,algoQD,0,34,0.9990978896617889,5.697184982942417
69,algoQD,0,35,0.9990978896617889,6.448657784960233
70,algoQD,0,35,0.9990978896617889,6.425583756994456
71,algoQD,0,35,0.9990978896617889,5.900823784060776
72,algoQD,0,36,0.9990978896617889,6.477037498028949
73,algoQD,0,37,0.9990978896617889,6.8691295579774305
74,algoQD,0,37,0.9990978896617889,6.530691265012138
75,algoQD,0,37,0.9990978896617889,5.456139330985025
76,algoQD,0,37,0.9990978896617889,6.522733980906196
77,algoQD,0,37,0.9990978896617889,5.797282755956985
78,algoQD,0,38,0.9990978896617889,6.163864684989676
79,algoQD,0,38,0.9990978896617889,6.277538068941794
80,algoQD,0,38,0.9990978896617889,6.364693474955857
81,algoQD,0,38,0.9990978896617889,6.146057346952148
82,algoQD,0,38,0.9990978896617889,6.627427317085676
83,algoQD,0,38,0.9990978896617889,6.603744708001614
84,algoQD,0,39,0.9990978896617889,5.948981337016448
85,algoQD,0,40,0.9990978896617889,6.3078446220606565
86,algoQD,0,40,0.9990978896617889,5.183860979042947
87,algoQD,0,41,0.9990978896617889,6.530757269938476
88,algoQD,0,41,0.9990978896617889,6.418174627004191
89,algoQD,0,41,0.9990978896617889,6.4217183330329135
90,algoQD,0,42,0.9990978896617889,6.793577553005889
91,algoQD,0,42,0.9990978896617889,5.461651355959475
92,algoQD,0,42,0.9990978896617889,6.2661710010143
93,algoQD,0,42,0.9990978896617889,6.319381620036438
94,algoQD,0,42,0.9990978896617889,5.390545103000477
95,algoQD,0,43,0.9990978896617889,6.652895958977751
96,algoQD,0,43,0.9990978896617889,6.660933625069447
97,algoQD,0,43,0.9990978896617889,6.127906822017394
98,algoQD,0,44,0.9990978896617889,6.7698434189660475
99,algoQD,0,44,0.9990978896617889,6.654875459964387
100,algoQD,1,44,0.9990978896617889,6.49779985693749
101,algoQD,1,44,0.9990978896617889,5.993293492938392
102,algoQD,1,45,0.9990978896617889,6.699958873912692
103,algoQD,1,45,0.9990978896617889,5.610112810973078
104,algoQD,1,45,0.9990978896617889,6.4780475969891995
105,algoQD,1,45,0.9990978896617889,6.205304333940148
106,algoQD,1,46,0.9990978896617889,6.329448050935753
107,algoQD,1,46,0.9990978896617889,5.861744854948483
108,algoQD,1,46,0.9990978896617889,6.368513674009591
109,algoQD,1,46,0.9990978896617889,6.929043021984398
110,algoQD,1,46,0.9990978896617889,5.71599799906835
111,algoQD,1,46,0.9990978896617889,5.783892285078764
112,algoQD,1,46,0.9990978896617889,6.573732121032663
113,algoQD,1,46,0.9990978896617889,6.503706800052896
114,algoQD,1,46,0.9990978896617889,5.036482959985733
115,algoQD,1,46,0.9990978896617889,6.663483054027893
116,algoQD,1,46,0.9990978896617889,6.269806661061011
117,algoQD,1,46,0.9990978896617889,6.361946347053163
118,algoQD,1,47,0.9990978896617889,6.5367842050036415
119,algoQD,1,47,0.9990978896617889,7.029101351974532
120,algoQD,1,47,0.9990978896617889,6.0722319829510525
121,algoQD,1,47,0.9990978896617889,5.75954314507544
122,algoQD,1,47,0.9990978896617889,6.547731871018186
123,algoQD,1,48,0.9990978896617889,6.537866891012527
124,algoQD,1,48,0.9990978896617889,5.933116947999224
125,algoQD,1,49,0.9990978896617889,6.489272114005871
126,algoQD,1,49,0.9990978896617889,5.888646523933858
127,algoQD,1,49,0.9990978896617889,6.786779645015486
128,algoQD,1,49,0.9990978896617889,7.378983041970059
129,algoQD,1,50,0.9990978896617889,6.493786733946763
130,algoQD,1,51,0.9990978896617889,6.3134776059305295
131,algoQD,1,51,0.9990978896617889,6.630129016935825
132,algoQD,1,51,0.9990978896617889,6.388418395072222
133,algoQD,1,51,0.9990978896617889,5.634649444022216
134,algoQD,1,52,0.9990978896617889,6.44010092690587
135,algoQD,1,53,0.9990978896617889,6.322089576977305
