,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.862893697950575,6.094558907090686
1,algoQD,0,2,0.862893697950575,5.422190534998663
2,algoQD,0,3,0.862893697950575,5.705582588096149
3,algoQD,0,3,0.9204813957214355,4.836715645040385
4,algoQD,0,4,0.9785794271363153,5.503606711979955
5,algoQD,0,5,0.9785794271363153,5.243977918988094
6,algoQD,0,6,0.9785794271363153,5.763575678109191
7,algoQD,0,7,0.9785794271363153,5.6369977639988065
8,algoQD,0,7,0.9785794271363153,5.916353725013323
9,algoQD,0,8,0.9785794271363153,5.628259049961343
10,algoQD,0,9,0.9785794271363153,5.1684122500009835
11,algoQD,0,10,0.9785794271363153,5.57019874395337
12,algoQD,0,11,0.9785794271363153,5.434392428956926
13,algoQD,0,11,0.9785794271363153,5.380381601047702
14,algoQD,0,11,0.9785794271363153,5.050436063087545
15,algoQD,0,12,0.9832379182179769,5.446863002027385
16,algoQD,0,12,0.9832379182179769,5.148841076996177
17,algoQD,0,12,0.9832379182179769,5.063899309025146
18,algoQD,0,12,0.9832379182179769,5.202851584996097
19,algoQD,0,12,0.9832379182179769,5.769761590054259
20,algoQD,0,12,0.9832379182179769,5.6648748050211
21,algoQD,0,12,0.9832379182179769,5.84559345303569
22,algoQD,0,12,0.9832379182179769,5.7088303519412875
23,algoQD,0,12,0.9832379182179769,5.070252135046758
24,algoQD,0,12,0.9832379182179769,5.3249652771046385
25,algoQD,0,13,0.9832379182179769,5.325702909962274
26,algoQD,0,13,0.9832379182179769,5.341822766000405
27,algoQD,0,13,0.9832379182179769,5.78068708605133
28,algoQD,0,13,0.9832379182179769,5.575054654036649
29,algoQD,0,13,0.9832379182179769,5.542981073958799
30,algoQD,0,13,0.9832379182179769,5.482202176004648
31,algoQD,0,14,0.9832379182179769,5.555474622058682
32,algoQD,0,14,0.9832379182179769,5.207713652984239
33,algoQD,0,14,0.9832379182179769,4.803652831004001
34,algoQD,0,14,0.9832379182179769,4.598111606086604
35,algoQD,0,15,0.9832379182179769,5.952426656964235
36,algoQD,0,15,0.9832379182179769,5.4048732980154455
37,algoQD,0,15,0.9832379182179769,5.471280538011342
38,algoQD,0,15,0.9832379182179769,5.222889102995396
39,algoQD,0,16,0.9832379182179769,5.336368074989878
40,algoQD,0,16,0.9832379182179769,5.26214266999159
41,algoQD,0,16,0.9832379182179769,4.8827883310150355
42,algoQD,0,16,0.9832379182179769,5.1039566630497575
43,algoQD,0,16,0.9832379182179769,4.949017323902808
44,algoQD,0,17,0.9832379182179769,5.435632652952336
45,algoQD,0,17,0.9832379182179769,5.654887287993915
46,algoQD,0,17,0.9832379182179769,5.516365658026189
47,algoQD,0,17,0.9832379182179769,5.325897701899521
48,algoQD,0,17,0.9832379182179769,5.3620090739568695
49,algoQD,0,17,0.9832379182179769,5.162520898971707
50,algoQD,0,17,0.9832379182179769,5.4169223649660125
51,algoQD,0,18,0.9832379182179769,5.615785948932171
52,algoQD,0,18,0.9832379182179769,5.354964449070394
53,algoQD,0,18,0.9960912032259835,5.459874838008545
54,algoQD,0,18,0.9960912032259835,5.0676411939784884
55,algoQD,0,18,0.9960912032259835,5.266579719958827
56,algoQD,0,19,0.9960912032259835,5.192027926910669
57,algoQD,0,19,0.9960912032259835,5.508914757054299
58,algoQD,0,20,0.9960912032259835,5.188791034044698
59,algoQD,0,20,0.9960912032259835,4.968803312978707
