,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5237673017713759,6.068300131009892
1,algoQD,0,2,0.6609972847832574,5.595991507987492
2,algoQD,0,3,0.6609972847832574,6.136404110002331
3,algoQD,0,4,0.8494980918036567,5.91792818903923
4,algoQD,0,5,0.9803806013531156,5.173534400993958
5,algoQD,0,5,0.9803806013531156,5.729486673953943
6,algoQD,0,6,0.9803806013531156,5.611328265978955
7,algoQD,0,7,0.9803806013531156,5.5545126049546525
8,algoQD,0,7,0.9803806013531156,5.049274086020887
9,algoQD,0,7,0.9824552747938368,5.505490957060829
10,algoQD,0,8,0.9824552747938368,5.821518135955557
11,algoQD,0,9,0.9824552747938368,5.338969693984836
12,algoQD,0,9,0.9824552747938368,5.57128631696105
13,algoQD,0,9,0.9824552747938368,6.136643361067399
14,algoQD,0,10,0.9824552747938368,5.365789670031518
15,algoQD,0,11,0.9824552747938368,5.299849977018312
16,algoQD,0,12,0.9960995048284531,6.002030004980043
17,algoQD,0,12,0.9960995048284531,5.415626976988278
18,algoQD,0,12,0.9960995048284531,5.742099076043814
19,algoQD,0,12,0.9960995048284531,5.888554199947976
20,algoQD,0,12,0.9960995048284531,6.036379229975864
21,algoQD,0,12,0.9960995048284531,5.3955119660822675
22,algoQD,0,12,0.9960995048284531,5.170885958010331
23,algoQD,0,12,0.9960995048284531,5.998016600031406
24,algoQD,0,12,0.9960995048284531,5.586091318982653
25,algoQD,0,12,0.9960995048284531,5.864011259982362
26,algoQD,0,12,0.9960995048284531,5.950454737059772
27,algoQD,0,12,0.9960995048284531,5.6484136478975415
28,algoQD,0,12,0.9960995048284531,4.913317149039358
29,algoQD,0,12,0.9960995048284531,5.566109089064412
30,algoQD,0,12,0.9960995048284531,6.116278090048581
31,algoQD,0,12,0.9960995048284531,5.646045423927717
32,algoQD,0,12,0.9960995048284531,5.830434903036803
33,algoQD,0,12,0.9960995048284531,6.222339469008148
34,algoQD,0,12,0.9960995048284531,5.407108379993588
35,algoQD,0,12,0.9960995048284531,5.2653032910311595
36,algoQD,0,12,0.9960995048284531,5.926200637943111
37,algoQD,0,12,0.9960995048284531,5.730021081049927
38,algoQD,0,12,0.9979549487431844,5.527299226028845
39,algoQD,0,13,0.9979549487431844,5.941316087031737
40,algoQD,0,13,0.9979549487431844,5.79486307001207
41,algoQD,0,14,0.9979549487431844,5.88464493106585
42,algoQD,0,14,0.9979549487431844,5.372514873044565
43,algoQD,0,14,0.9979549487431844,6.165765408077277
44,algoQD,0,15,0.9979549487431844,5.264127189991996
45,algoQD,0,16,0.9979549487431844,6.51280131097883
46,algoQD,0,16,0.9979549487431844,5.914084253949113
47,algoQD,0,16,0.9979549487431844,6.017175543936901
48,algoQD,0,16,0.9979549487431844,6.55955919297412
49,algoQD,0,17,0.9979549487431844,6.370765715022571
50,algoQD,0,18,0.9979549487431844,6.035767739987932
51,algoQD,0,18,0.9979549487431844,6.173930919962004
52,algoQD,0,19,0.9979549487431844,5.513132250052877
53,algoQD,0,19,0.9979549487431844,5.9414120889268816
54,algoQD,0,19,0.9979549487431844,5.89644105208572
55,algoQD,0,19,0.9979549487431844,5.5621655490249395
56,algoQD,0,20,0.9979549487431844,5.470579850953072
57,algoQD,0,20,0.9979549487431844,5.419477001996711
58,algoQD,0,20,0.9979549487431844,5.419234423083253
59,algoQD,0,20,0.9979549487431844,5.360642208950594
60,algoQD,0,21,0.9979549487431844,5.7409372489200905
61,algoQD,0,21,0.9979549487431844,6.023427141015418
62,algoQD,0,22,0.9979549487431844,5.828583867987618
63,algoQD,0,23,0.9979549487431844,6.151943692937493
64,algoQD,0,23,0.9979549487431844,6.108211495913565
65,algoQD,0,23,0.9979549487431844,5.279942570021376
66,algoQD,0,24,0.9979549487431844,6.136415435001254
67,algoQD,0,24,0.9979549487431844,5.960526469978504
68,algoQD,0,24,0.9979549487431844,5.6175205919425935
69,algoQD,0,25,0.9979549487431844,6.332717653014697
70,algoQD,0,25,0.9979549487431844,6.339456471032463
71,algoQD,0,26,0.9979549487431844,6.048153170035221
72,algoQD,0,26,0.9979549487431844,6.011181557900272
73,algoQD,0,26,0.9979549487431844,5.419918795931153
74,algoQD,0,26,0.9979549487431844,5.636544924927875
