,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7968105740017362,0.711404185824924,0.8627346674601237,0.9665063222249349,0.952252197265625,0.9382430500454373,0.9590827200147841,0.9544105582767063,0.8971045282151964,0.9817682822545369,0.7426034503512913,0.8786256154378255,0.7288610246446398,0.8331537034776475,0.9067508697509765,,0.5510434044731988,,
1,,0.9512764400906033,0.41490512424045134,0.9280664020114475,0.9743961254755656,0.9942498419019911,0.9818612310621474,0.9470934179094103,0.9907536930508084,0.8204872343275282,0.9751374668545193,0.8562082396613226,0.7195085949367948,0.9445970323350694,0.7929608450995551,0.6946605682373046,0.9581738048129611,0.5534355163574218,,
2,0.981299548678928,0.966105686293708,0.951290045844184,0.9945337461100684,0.9495216422610813,0.9939218322436015,0.9618692636489868,0.9961621575885349,0.981233553091685,0.9662709130181206,0.9927669233745999,0.9764978938632541,0.974825053744846,0.9724567413330079,0.8730089823404947,0.9977524598439534,0.9996994914280044,0.6169447157118055,,0.7171521928575304
3,0.9739544762505425,0.9046612209743924,0.9587659200032552,0.985465595457289,0.9676779482099745,0.9537671407063802,0.9904480192396375,0.9947864479488797,0.9871040211783515,0.9881956299146016,0.9713066286510892,0.9399160650041368,0.9624518871307373,0.9614494323730469,0.9860590087042914,0.8594378577338324,0.9949841817220052,0.9856233663029141,,
4,0.8379570855034723,0.7243973626030815,0.9475947697957356,0.9905643158488804,0.9835800170898438,0.9459326214260525,0.9836837371190389,0.9982487678527832,0.9926697274049123,0.9913727389441596,0.9527373313903809,0.9994732416338391,0.9862370596991645,0.9993767632378472,0.9920698589748806,0.979934831460317,0.9850922703742981,0.7997162501017252,0.9341158443027072,0.8375075234307183
5,0.6591759999593099,0.8583245171440972,0.9825661182403564,0.9979131350914637,0.9994353400336371,0.9853490617540147,0.968344071176317,0.9647862964206272,0.9713662015067206,0.9855896419949002,0.997453530629476,0.9039274745517307,0.983702708615197,0.9773819737964207,0.9811244249343872,0.9631383472018772,0.9175998051961263,0.9811208393838671,0.8931872155931261,0.9934210399786632
6,0.6009394751654731,0.7301801045735676,0.8417825910780165,0.825828202565511,0.9532937844594319,0.8685504489474827,0.9492633713616265,0.9970475706789229,0.992703166935179,0.9897289110554589,0.9865134040514628,0.981963664955563,0.9397272745768229,0.9805329322814942,0.940510458416409,0.9583863417307535,0.9315880669487847,0.9435121059417725,,0.9419935014512804
7,0.6148434109157985,0.9416673448350694,0.8712540096706815,0.8697939236958822,0.9795669979519315,0.993393517865075,0.9671201494004992,0.9997248543633355,0.9885448310110304,0.9987149374352561,0.9491987387339273,0.9887445039219327,0.988700102435218,0.9963026576571994,0.991456127166748,0.9851306981510586,0.9595546298556857,0.9898843553331164,0.9583471536636352,0.8602422502305772
8,0.994130727979872,0.8981644630432128,0.8748789999220106,0.9020561536153158,0.9335211912790934,0.9837869326273601,0.9323826366000705,0.99103780719969,0.9998297850290935,0.9905848675303989,0.997574306693342,0.9913025544749365,0.9889482418696086,0.9729050530327691,0.9984886778725518,0.8579263263278537,0.8834857940673828,0.919861094156901,0.7715880923800998,0.6810969882541232
9,0.9274130821228027,0.9902398003472223,0.9815644542376201,0.9429458406236436,0.9894339243570963,0.9784085141287909,0.9917191637886895,0.9884185049268934,0.9994837443033854,0.9997033799688021,0.9999829176916845,0.9983344650930829,0.986651971605089,0.9974921839104758,0.978198152118259,0.9454948743184407,0.9991228401660919,0.923001225789388,0.9193847974141439,0.990631103515625
