,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26326302422417536,5.996685945021454
1,algoQD,0,2,0.9158046510484483,5.489573759026825
2,algoQD,0,3,0.9158046510484483,5.936510546016507
3,algoQD,0,3,0.9840374933348761,6.649258747987915
4,algoQD,0,3,0.9840374933348761,6.018836948031094
5,algoQD,0,4,0.9840374933348761,5.299264877976384
6,algoQD,0,5,0.9840374933348761,5.756312443991192
7,algoQD,0,5,0.9840374933348761,5.3237765450030565
8,algoQD,0,6,0.9840374933348761,5.1992101990035735
9,algoQD,0,6,0.9840374933348761,4.91616832697764
10,algoQD,0,7,0.9840374933348761,6.004363715008367
11,algoQD,0,8,0.9840374933348761,5.99418063799385
12,algoQD,0,9,0.9840374933348761,5.587870910007041
13,algoQD,0,9,0.9840374933348761,6.234502842009533
14,algoQD,0,10,0.9840374933348761,5.605763806961477
15,algoQD,0,10,0.9840374933348761,5.973052125016693
16,algoQD,0,11,0.9840374933348761,5.674906340020243
17,algoQD,0,11,0.994388343890508,5.3512370369862765
18,algoQD,0,11,0.994388343890508,6.281351542042103
19,algoQD,0,11,0.994388343890508,5.31832228100393
20,algoQD,0,12,0.994388343890508,6.016436267003883
21,algoQD,0,13,0.994388343890508,6.379068518988788
22,algoQD,0,13,0.994388343890508,5.179622174007818
23,algoQD,0,14,0.994388343890508,6.207231175969355
24,algoQD,0,14,0.994388343890508,5.777458730968647
25,algoQD,0,15,0.994388343890508,5.931408376956824
26,algoQD,0,16,0.994388343890508,6.3682662029750645
27,algoQD,0,16,0.994388343890508,5.872205592982937
28,algoQD,0,16,0.994388343890508,5.457683356013149
29,algoQD,0,17,0.994388343890508,5.463464677974116
30,algoQD,0,17,0.994388343890508,5.11647870199522
31,algoQD,0,17,0.994388343890508,6.383918881998397
32,algoQD,0,17,0.994388343890508,6.753299979958683
33,algoQD,0,17,0.994388343890508,5.77248373196926
34,algoQD,0,17,0.994388343890508,5.767517469997983
35,algoQD,0,18,0.994388343890508,6.606375542003661
36,algoQD,0,18,0.994388343890508,5.051031993993092
37,algoQD,0,18,0.994388343890508,5.4115897009614855
38,algoQD,0,19,0.994388343890508,5.939819170976989
39,algoQD,0,19,0.994388343890508,5.791008661966771
40,algoQD,0,19,0.994388343890508,5.743891314021312
41,algoQD,0,19,0.994388343890508,6.504197024973109
42,algoQD,0,19,0.994388343890508,4.975544759014156
43,algoQD,0,19,0.994388343890508,6.033675519982353
44,algoQD,0,19,0.994388343890508,5.407508670003153
45,algoQD,0,20,0.994388343890508,5.895666666969191
46,algoQD,0,21,0.994388343890508,5.970403195999097
47,algoQD,0,21,0.994388343890508,6.117120393028017
48,algoQD,0,21,0.994388343890508,6.817153231007978
49,algoQD,0,22,0.994388343890508,5.674280778970569
50,algoQD,0,23,0.994388343890508,5.887244404002558
51,algoQD,0,24,0.994388343890508,5.382011071953457
52,algoQD,0,24,0.994388343890508,5.88642177003203
53,algoQD,0,24,0.994388343890508,6.421249490987975
54,algoQD,0,24,0.994388343890508,6.2274629570310935
