,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8312495655483669,6.575346088968217
1,algoQD,0,2,0.8312495655483669,5.881693531991914
2,algoQD,0,3,0.8312495655483669,5.402399769984186
3,algoQD,0,4,0.8312495655483669,6.652707053814083
4,algoQD,0,5,0.8312495655483669,5.695819122949615
5,algoQD,0,6,0.8312495655483669,5.19934619916603
6,algoQD,0,7,0.8312495655483669,5.579897946910933
7,algoQD,0,7,0.8312495655483669,5.967148847877979
8,algoQD,0,8,0.9455613825056288,5.380765222012997
9,algoQD,0,9,0.9455613825056288,5.261422913055867
10,algoQD,0,10,0.9455613825056288,6.232055108062923
11,algoQD,0,10,0.9455613825056288,6.062563968123868
12,algoQD,0,10,0.9455613825056288,5.452255728188902
13,algoQD,0,10,0.9455613825056288,6.1654836039524525
14,algoQD,0,11,0.9506183518303766,5.817263260949403
15,algoQD,0,12,0.9814721849229601,5.937750213081017
16,algoQD,0,13,0.9814721849229601,5.782304303953424
17,algoQD,0,13,0.9895982702573141,4.849847872974351
18,algoQD,0,13,0.9900233553515541,5.333522819913924
19,algoQD,0,14,0.9907724486456977,5.20257100998424
20,algoQD,0,14,0.9907724486456977,5.671397168887779
21,algoQD,0,14,0.9907724486456977,5.665774296969175
22,algoQD,0,15,0.9907724486456977,5.5132040390744805
23,algoQD,0,16,0.9907724486456977,5.547027243068442
24,algoQD,0,16,0.9907724486456977,5.544849459081888
25,algoQD,0,16,0.9907724486456977,5.940434533869848
26,algoQD,0,16,0.9912973059548272,5.479858770035207
27,algoQD,0,17,0.9912973059548272,5.706231551012024
28,algoQD,0,18,0.9912973059548272,5.765964346937835
29,algoQD,0,19,0.9912973059548272,5.512913931859657
30,algoQD,0,19,0.9912973059548272,5.45401158509776
31,algoQD,0,19,0.9912973059548272,6.0506421769969165
32,algoQD,0,20,0.9912973059548272,5.899380061076954
33,algoQD,0,20,0.9912973059548272,5.415467825019732
34,algoQD,0,21,0.9912973059548272,5.803523899056017
35,algoQD,0,21,0.9912973059548272,6.124471843009815
36,algoQD,0,21,0.9912973059548272,6.059373931027949
37,algoQD,0,21,0.9912973059548272,6.2371189838740975
38,algoQD,0,22,0.9912973059548272,6.688152852002531
39,algoQD,0,23,0.9912973059548272,5.256031337892637
