,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9933022406366137,0.07809100680881076,0.643428463406033,,0.06826265123155384,0.39153951009114585,0.0296258714463975,,0.7390574561225043,0.1137258741590711,0.28998141818576384,,,0.22055748833550348
1,,,,,0.9784642444716559,,0.6705535888671874,0.3182005140516493,0.9775321854485406,0.8214746263292101,0.407930670844184,0.9147142198350694,0.7752614974975586,0.6641917758517795,,,0.49579217698838973,0.45859976874457464,0.2680357191297743,
2,,,0.4059531741672092,,0.8084064059787326,0.8237135145399306,0.9546771844228109,0.9809325734774271,0.917833603752984,0.8994307306077746,0.9085405243767632,0.9753363847732544,0.6801638073391385,0.7777618620130751,0.4046297709147135,0.8974112298753526,0.5675023396809895,0.47411159939236114,0.07020874023437496,
3,,,0.03461947970920132,0.25462663438585065,0.9633374796973334,0.9217271592881945,0.9947725918557909,0.9942313975758023,0.9948149200942781,0.9584325657950508,0.8736171298556857,0.9111287858751085,0.9201451036665175,0.7911632961697048,0.9912391795052422,0.980885738796658,0.24135080973307288,0.9391259829203288,0.1145761277940538,
4,,,0.7766999774509006,0.9705228805541992,0.9623079299926758,0.9995249698559443,0.9978021876679526,0.9801899552345276,0.9003530926174588,0.9877160681618584,0.9821883943345812,0.9566647105746799,0.5798224555121527,0.8632720947265625,0.8311583624945746,0.7677676518758139,0.906026628282335,0.9685080448786417,0.020602332221137165,0.18609110514322913
5,,0.8620462629530165,0.9651976691351997,0.8637524498833551,0.985842842525906,0.9975601726108128,0.9994822184244792,0.9934498747189839,0.9525344212849934,0.9758726676305135,0.9387109968397352,0.9835579964849684,0.9865361425611708,0.9446985986497667,0.9688308689329359,0.9346057573954264,0.9758323987325033,0.7793624030219184,0.30130098130967875,0.03128314548068578
6,0.8073299196031358,0.9085779931810167,0.9285291035970052,0.936570946375529,0.9840549548467,0.980540664990743,0.9839361959033542,0.9906251404020522,0.9916544357935587,0.9982817120022244,0.9895644923051198,0.999838383992513,0.9835114028718737,0.9965711759196387,0.9769809855355157,0.9897882951630487,0.9964417765537897,0.6305787404378256,0.8853280279371474,0.3469863043891058
7,0.7384679158528646,0.9489571465386285,0.9634538014729818,0.9986125373178059,0.9834291670057509,0.9652700715594822,0.9927540414863163,0.9830845965279473,0.9999110139078564,0.986061708132426,0.980527483092414,0.9933657553460863,0.9986456783281432,0.9908840868208143,0.9913927813371023,0.9987980365753174,0.9909541130065918,0.9779015607304044,0.7286832597520616,0.25566855536566835
8,0.8534740659925673,0.7481168958875868,0.7885073343912761,0.9863229751586914,0.9965437322854995,0.9755296044879489,0.9896659632523854,0.9977050569322374,0.9973210228814019,0.9995410177442763,0.9983036551210616,0.9927935534053378,0.9924644675519732,0.9999703725179037,0.996442883875635,0.97676436636183,0.8666386074490018,0.9882502476374309,0.7314148373074001,0.9981493830680848
9,0.6715885586208767,0.8911066479153104,0.9545425203111436,0.8992328855726454,0.9894426922003429,0.9968013594547908,0.9922677556673686,0.9981846080885993,0.9998766511678696,0.9999255885680517,0.9997529864311219,0.9989772325588597,0.9996792303191291,0.9997460232840644,0.9961198144488864,0.9513979805840387,0.9882939577102661,0.8063067754109701,0.8202220280965169,0.6538681030273437
10,0.9755417797300551,0.9757173432244195,0.9904707517888811,0.982671398586697,0.9865046474668715,0.9868150724305047,0.9879306819703844,0.9984373890691334,0.9963748508029514,0.9991047645608584,0.9999287539058261,0.9989445441299014,0.993264518181483,0.9974637031555176,0.9976031657722261,0.9822772834036085,0.9889951149622599,0.8962590217590332,0.965472067726983,0.6558149549696181
11,0.9504631413353815,0.9705853329764472,0.9039784325493707,0.9393634425269233,0.9701434797710843,0.9914042168193393,0.9911532911989424,0.9981680985954072,0.9991904417673747,0.9932766384548611,0.9973325086964502,0.9938434541225434,0.9941220853063796,0.9920808739132352,0.9793324046664768,0.8973334312438965,0.8290386623806424,0.996247402826945,0.9562668323516845,0.860708745320638
12,0.9003844473097059,0.9309716118706597,0.9495661629570855,0.9776252428690593,0.9822579794459873,0.9998252775934008,0.9855863359239366,0.9961971627341376,0.9914820141262478,0.9985919104682075,0.991456906663047,0.995339439312617,0.9845861461427476,0.9868487596511841,0.9928051908810933,0.9846604797575209,0.9803054491678874,0.9598462343215942,0.9846428288353815,0.7333827548556857
13,0.9882344060473972,0.955624188317193,0.9388167275322808,0.9828974008560181,0.8558097203572591,0.9617049323187934,0.9181145879957411,0.9975894583596123,0.9993053678009245,0.9852767043643528,0.9973483032650418,0.9919269455803765,0.9920031461450789,0.9855677286783854,0.9514060020446777,0.9823964993158977,0.9075192981296115,0.9863575193617079,0.9326467196146647,0.8882207234700521
14,0.9134065628051757,0.8387559254964192,0.9885665045844184,0.8353741433885362,0.8997172991434733,0.9471469455295138,0.9909177773528629,0.9999810177418921,0.9971811728345024,0.9958485921223958,0.9873815960354275,0.9867355558607314,0.972731531990899,0.9976006031036377,0.9896421432495117,0.999388779534234,0.9736173576778836,0.9756490627924601,0.9399416817559136,0.4020448896620008
15,0.9570253372192383,0.9718749284744262,0.8902377658420139,0.9733572430080838,0.8797378328111437,0.9895125660631392,0.9998743600315518,0.9861339953210618,0.9838670545154148,0.9912070870399475,0.9767807298236423,0.9848911682764689,0.9793534702724881,0.9986502011617024,0.9760755883322821,0.9072329097323948,0.8570539156595866,,0.9848233514361912,0.8217376073201497
16,,0.3494518703884548,0.7141537772284614,0.7629795498318143,0.8062002182006835,0.9932287004258897,0.9213441212972006,0.9961948507361942,0.970905515882704,0.9842825704150729,0.9914706336127387,0.96262575785319,0.9538390901353624,0.9652713563707139,0.9824611186981201,0.9410409662458632,0.9878363476859199,0.8527239057752821,0.5826748318142361,0.8390329996744792
17,,,,0.9560433414247301,0.9318201965755887,0.7121984269883898,0.9139128896925184,0.9933373252550761,0.9982728004455567,0.9860411299599542,0.9925973097483317,0.9952427642212973,0.8899580001831054,0.939456378089057,0.956337857246399,0.8613142437405057,0.9718190299140083,0.925930404663086,0.8931979921129015,0.9566714816623264
18,,0.6919723298814562,,,0.7887678782145182,0.21575537787543397,0.9818428993225098,0.952842034233941,0.9601926591661242,0.9231257120768229,0.9297373612721761,0.8191208945380317,0.8605009184943305,0.9036127726236979,0.9273767259385851,0.9111104965209961,0.9884573088751899,0.9030621740553114,,
19,,0.27226376003689234,,0.98369918929206,,0.8533430417378743,0.8535681194729275,0.7502008650037977,0.4186099158393012,0.7840085559421115,0.7215043385823567,0.7631599638197157,0.8368129836188423,,0.9755406883027818,,0.9102064768473307,,0.8854664696587456,
