,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.43031857808430984,0.8843628777398004,0.920160812801785,0.8163034227159288,0.738432608710395,0.7529311286078559,0.8125953674316406,0.9083147048950195,0.9821232583787706,0.9797526465521919,0.9117147763570149,0.9976167413923476,0.9662722746531168,0.7395597669813367,0.7428470187717013,,0.6585766262478299
1,,0.9677851623959012,,0.8943805694580078,0.8892187860276964,0.9995696200264825,0.8072362687852648,0.6882193671332465,0.9904827694098155,0.8957524829440646,0.9035914950900608,0.9756455792321099,0.9749330123265584,0.9927536772357093,0.9606141355302599,0.9939371102386051,0.7100882636176216,0.907149420844184,0.6821723090277778,0.5299902174207899
2,,,0.9330469396379258,0.9709081490834554,0.9959133413102892,0.930213377210829,0.998267326090071,0.9965086301167806,0.9971831798553467,0.9843959026866489,0.9758643547693888,0.9806207021077474,0.9625487857394748,0.9366988552941217,0.9951365152994792,0.9057335111829969,0.9384228176540799,0.8573015001085069,0.6837404463026259,0.837138197157118
3,0.9493300702836779,0.8990418010287815,0.99598857694202,0.9827221340603298,0.9740915748808119,0.9398167928059896,0.9832447687784831,0.9984318815999561,0.9986085395018259,0.9898786558045282,0.9945072174072266,0.9959948513242933,0.9622213681538899,0.9952655060423745,0.9732516712612576,0.8174953460693359,0.9826847076416015,0.8177099227905273,0.8231743918524848,0.8408297220865886
4,0.7754834704928928,0.9447236802842882,0.9995389388667213,0.9806401676601834,0.9438775115542941,0.9123807907104492,0.9959011892477672,0.979138109419081,0.9954547146956126,0.9695152150260078,0.9970476163758172,0.9925100538465712,0.9625135845608181,0.9931312726603614,0.993690996699863,0.9669830560684204,0.9716019418504503,0.9423638290829128,0.9769004609849717,0.8823558383517796
5,0.8561588605244954,0.9841728448867798,0.9970284779866536,0.9993921359380086,0.999332328637441,0.9692012363009983,0.9866045872370403,0.9879048453436957,0.9983929687076145,0.9934929284784529,0.9935288323296441,0.9976856496598986,0.9817106035020616,0.9378296269310845,0.9940544585386912,0.8430429352654352,0.9931530634562175,0.9852812025282118,0.8797710206773546,0.8493997785780165
6,0.9141837226019965,0.958626906077067,0.7633869806925455,0.9368721220228406,0.7528483284844293,0.8948321448432075,0.9750287744734022,0.9733898374769423,0.9936016692055596,0.9988449573516845,0.9934288852744633,0.9968669841686885,0.9878778563605415,0.9705653932359484,0.9898262871636285,0.9290751351250542,0.957146496242947,0.96583006117079,0.9747301525539822,0.9285892486572266
7,,0.9085392422146268,0.9978054258558485,0.998208243979348,0.9817989349365235,0.9835199991861979,0.975279794798957,0.9971310105588701,0.9898241957028707,0.9994106707059675,0.9949678911103143,0.999501157220867,0.9882489522298177,0.9832588699128892,0.9967859903971354,0.9537254333496094,0.9690562142266168,0.9902304066552057,0.9829581485854255,0.8512707604302301
8,0.8540769577026367,0.8671060880025228,0.9338375515407986,0.9314666854010688,0.9844029784202576,0.9290753576490614,0.9355832841661241,0.9926760408613416,0.9947184079223209,0.9998094544642502,0.9891531480683221,0.992445115910636,0.979571008682251,0.9757595353656345,0.9857864909701877,0.9980737050374349,0.9700751410590278,0.916159905327691,0.8898279190063476,0.8994284417894152
9,0.7045097351074219,0.941479418012831,0.935569085015191,0.9971970154179467,0.9850403587023417,0.9786866929796006,0.9863136609395345,0.9881259547339545,0.996162388059828,0.9983000119527181,0.9993753539191352,0.9972738477918837,0.9996600052962701,0.9853301260206434,0.9968980934884814,0.9876261075337728,0.9874991721577114,0.9811782836914062,0.999134275648329,0.9710887564553154
10,,0.8647418869866266,0.9881677680545383,0.9866709391276042,0.98100831773546,0.9964494029680888,0.9921349101596408,0.9861834459834629,0.998861994014846,0.9985548340611987,0.9984415796067979,0.9992542111211353,0.9992161220974393,0.9742281383938259,0.9974708769056532,0.9654714902242024,0.9878408855862088,0.893822987874349,0.9867747916115654,0.9968160258399116
11,0.891329574584961,0.6731605529785156,0.8271274036831326,0.9318327109018961,0.9918742954730988,0.9790933012962342,0.9945516208807628,0.9922532531950209,0.9991671522458394,0.9977652554710706,0.998334061437183,0.9923836886882782,0.986218798160553,0.9711426470014785,0.9897162271870508,0.9993707628713714,0.9547551261054145,0.9862314727571275,0.9796775923834906,0.9135040601094564
12,,0.8975072224934896,0.9037913004557292,0.9403191460503473,0.9944847954644097,0.9970869415336185,0.9941885524325901,0.9925957481066386,0.9859701898362901,0.9976230793529086,0.9795705901251899,0.9993838750653796,0.9337080690595838,0.9946080423063702,0.9880016803741455,0.9555118189917671,0.9068655331929525,0.958605538474189,0.9976298414998584,0.9472848468356663
13,,0.7832113901774088,0.9878652784559462,0.8731513129340278,0.9850451098548041,0.9746876451704237,0.9446494632297092,0.9949470520019531,0.9758131954405043,0.9989043732484182,0.9981604056225882,0.9788761152161493,0.9889063179492951,0.9916027492947048,0.9479446199205187,0.838005108303494,0.8726970990498861,0.8919772889879015,0.897735415564643,0.875898626115587
14,,0.326513926188151,0.8593628141615126,0.9494624773661295,0.9113636970520019,0.9892924951182471,0.9873470942179362,0.999421564075682,0.9996727228164672,0.9995702468686634,0.9667312410142687,0.9944041305118136,0.966335556242201,0.9789553973409865,0.9358538044823541,0.9627028544743855,0.7082177903917101,0.984750943713718,0.8186646355523004,0.8747852113511827
15,,,,0.9351204448276096,0.8928295135498047,0.9821652372678121,0.9113629976908366,0.9534314685397678,0.9950471599896749,0.954114023844401,0.9743410878711276,0.9798490736219618,0.962621185514662,0.9995721259050899,0.8544910854763454,0.9957355833715863,0.7609012179904514,0.829661496480306,0.9066145896911622,0.7598124398125543
16,,,,0.992511240641276,0.7513375176323784,0.763932630750868,0.9540954377916124,0.9858391496870252,0.9983406331804063,0.997781652212143,0.9898420121934679,0.978627269797855,0.9969800074895223,0.9671920299530029,0.9472027195824517,0.7453114827473959,0.8947046597798666,0.9745745023091634,0.8115626017252604,0.6045202043321398
17,,,,,0.8306079652574327,0.6663672553168403,0.9394659837086995,0.9992916213141547,0.9820117645793491,0.9871365825335184,0.9937749399079217,0.9884679026073879,0.9898539384206136,0.9471833652920193,0.9629512204064263,0.9568670272827149,0.9645085785124037,0.9598706563313802,0.8954171074761285,0.5798909929063585
18,,,,,,0.3730554792616102,0.6547438303629557,0.9533756891886394,0.9949042273892297,0.9798754082785712,0.9659823920991686,0.9893858247333103,0.9926843543847402,0.9338072511884901,0.764817640516493,0.5860332489013671,0.7398337682088216,0.5686357286241319,0.6214329613579643,0.7322398927476671
19,0.27074389987521696,0.6384799533420138,,,,0.6991082509358724,0.822836865319146,0.7578628540039063,0.9682418399386936,0.23096949259440103,0.9904425594541761,0.8727475908067491,0.9858024014366997,0.7618876139322917,0.9880339092678494,0.6058555179172092,0.8533057848612468,0.7513777626885308,0.8346829096476237,
