,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45861892700195306,3.6846926980651915
1,algoQD,0,2,0.5781395806206597,3.5342340623028576
2,algoQD,0,3,0.5781395806206597,3.620602765120566
3,algoQD,0,4,0.6763185289171008,3.6326989717781544
4,algoQD,0,5,0.6763185289171008,3.571846424136311
5,algoQD,0,6,0.7293699900309245,3.4910544781014323
6,algoQD,0,7,0.9210628615485297,3.5673245419748127
7,algoQD,0,7,0.9210628615485297,3.7338206600397825
8,algoQD,0,8,0.9694372733434041,3.599426281172782
9,algoQD,0,9,0.9694372733434041,3.6302094301208854
10,algoQD,0,10,0.9694372733434041,3.5331010334193707
11,algoQD,0,10,0.9694372733434041,3.632767212111503
12,algoQD,0,11,0.9694372733434041,3.603459139354527
13,algoQD,0,12,0.9694372733434041,3.66638699779287
14,algoQD,0,13,0.9694372733434041,3.784974960144609
15,algoQD,0,13,0.9694372733434041,3.618950493168086
16,algoQD,0,14,0.9694372733434041,3.6684598973952234
17,algoQD,0,14,0.9694372733434041,3.6559110321104527
18,algoQD,0,15,0.9694372733434041,3.5625933362171054
19,algoQD,0,16,0.9694372733434041,3.565250252839178
20,algoQD,0,16,0.9694372733434041,3.749597822315991
21,algoQD,0,17,0.9694372733434041,3.8472803169861436
22,algoQD,0,18,0.9694372733434041,3.61024266295135
23,algoQD,0,19,0.9694372733434041,3.583454802632332
24,algoQD,0,20,0.9694372733434041,3.717491364572197
25,algoQD,0,20,0.9694372733434041,3.7186521980911493
26,algoQD,0,20,0.9694372733434041,3.858368266839534
27,algoQD,0,21,0.9694372733434041,3.688277994748205
28,algoQD,0,22,0.9694372733434041,3.6699717342853546
29,algoQD,0,23,0.9694372733434041,3.71628080913797
30,algoQD,0,23,0.9694372733434041,3.697613494936377
31,algoQD,0,24,0.9694372733434041,3.7342122429981828
32,algoQD,0,24,0.9694372733434041,3.6256431583315134
33,algoQD,0,24,0.9694372733434041,3.7715870570391417
34,algoQD,0,25,0.9694372733434041,3.734973231330514
35,algoQD,0,25,0.9694372733434041,3.7283374201506376
36,algoQD,0,25,0.9694372733434041,3.6510121268220246
37,algoQD,0,26,0.9694372733434041,3.7205038480460644
38,algoQD,0,27,0.9694372733434041,3.7039990429766476
39,algoQD,0,27,0.9694372733434041,3.7810096088796854
40,algoQD,0,28,0.9694372733434041,3.7169614820741117
41,algoQD,0,29,0.9694372733434041,3.6840798119083047
42,algoQD,0,29,0.9694372733434041,3.9008732428774238
43,algoQD,0,29,0.9694372733434041,3.8081569359637797
44,algoQD,0,29,0.9694372733434041,3.907643824350089
45,algoQD,0,30,0.9694372733434041,3.761747690849006
46,algoQD,0,31,0.9694372733434041,3.652219464071095
47,algoQD,0,31,0.9694372733434041,3.6939725019037724
48,algoQD,0,32,0.9694372733434041,3.679953877814114
49,algoQD,0,32,0.9694372733434041,3.754380621947348
50,algoQD,0,32,0.9694372733434041,3.7191098611801863
51,algoQD,0,32,0.9694372733434041,3.6987895709462464
52,algoQD,0,32,0.9694372733434041,3.692617272026837
53,algoQD,0,32,0.9694372733434041,3.8826708742417395
54,algoQD,0,32,0.9694372733434041,3.9404677031561732
55,algoQD,0,33,0.9694372733434041,3.69845225289464
56,algoQD,0,34,0.9694372733434041,3.733137845993042
57,algoQD,0,34,0.9694372733434041,3.7275742068886757
58,algoQD,0,34,0.9694372733434041,3.952672991435975
59,algoQD,0,35,0.9694372733434041,3.6711175376549363
60,algoQD,0,36,0.9694372733434041,3.746623476035893
61,algoQD,0,36,0.9694372733434041,3.8012563507072628
62,algoQD,0,37,0.9694372733434041,3.867709240876138
63,algoQD,0,38,0.9694372733434041,3.954528755042702
64,algoQD,0,38,0.9694372733434041,3.823788817971945
65,algoQD,0,38,0.9694372733434041,3.874662703368813
66,algoQD,0,38,0.9694372733434041,3.702000706922263
67,algoQD,0,38,0.9694372733434041,3.7238716748543084
68,algoQD,0,39,0.9694372733434041,3.810199722647667
69,algoQD,0,40,0.9694372733434041,3.830487699713558
70,algoQD,0,41,0.9694372733434041,3.789902076125145
71,algoQD,0,41,0.9694372733434041,3.7996524423360825
72,algoQD,0,42,0.9694372733434041,3.7737509119324386
73,algoQD,0,43,0.9694372733434041,3.9022216834127903
74,algoQD,0,44,0.9694372733434041,3.8747939909808338
75,algoQD,0,45,0.9694372733434041,3.8167134542018175
76,algoQD,0,46,0.9694372733434041,3.6075440268032253
77,algoQD,0,46,0.9913947529262966,3.9179189899004996
78,algoQD,0,46,0.9913947529262966,3.8771015689708292
79,algoQD,0,47,0.9913947529262966,3.8204783461987972
80,algoQD,0,48,0.9913947529262966,3.7930652210488915
81,algoQD,0,49,0.9913947529262966,3.839764622040093
82,algoQD,0,49,0.9913947529262966,3.825987922027707
83,algoQD,0,50,0.9913947529262966,3.9050016840919852
84,algoQD,0,50,0.9913947529262966,3.8192760753445327
85,algoQD,0,50,0.9913947529262966,3.7498826812952757
86,algoQD,0,50,0.9913947529262966,3.7917914637364447
87,algoQD,0,50,0.9913947529262966,3.7197113381698728
88,algoQD,0,50,0.9913947529262966,3.9788518347777426
89,algoQD,0,50,0.9913947529262966,4.069713920820504
90,algoQD,0,51,0.9913947529262966,3.9288493478670716
91,algoQD,0,52,0.9913947529262966,3.8309706118889153
92,algoQD,0,52,0.9913947529262966,3.9572210712358356
93,algoQD,0,52,0.9913947529262966,3.870406152214855
94,algoQD,0,52,0.9913947529262966,3.866853941231966
95,algoQD,0,52,0.9913947529262966,3.8571756039746106
96,algoQD,0,53,0.9913947529262966,3.823988225776702
97,algoQD,0,53,0.9913947529262966,4.1275203810073435
98,algoQD,0,53,0.9913947529262966,3.7945609791204333
99,algoQD,0,53,0.9913947529262966,3.839861846063286
100,algoQD,1,54,0.9913947529262966,3.851886624004692
101,algoQD,1,54,0.9913947529262966,3.8374013076536357
102,algoQD,1,54,0.9913947529262966,3.8912899042479694
103,algoQD,1,54,0.9913947529262966,3.822038813959807
104,algoQD,1,54,0.9913947529262966,3.799703810364008
105,algoQD,1,54,0.9913947529262966,3.7195044280961156
106,algoQD,1,54,0.9913947529262966,3.9508288921788335
107,algoQD,1,54,0.9913947529262966,3.7041066559031606
