,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9995745215151045,5.465611326042563
1,algoQD,0,2,0.9995745215151045,5.9679842479527
2,algoQD,0,3,0.9995745215151045,5.076347855036147
3,algoQD,0,4,0.9995745215151045,5.317263334989548
4,algoQD,0,4,0.9995745215151045,5.397217880003154
5,algoQD,0,5,0.9995745215151045,5.124060719972476
6,algoQD,0,6,0.9995745215151045,5.662777032004669
7,algoQD,0,7,0.9995745215151045,5.629829863086343
8,algoQD,0,8,0.9995745215151045,5.053296037949622
9,algoQD,0,8,0.9995745215151045,5.17761034599971
10,algoQD,0,8,0.9995745215151045,4.981191545026377
11,algoQD,0,8,0.9995745215151045,5.152437364915386
12,algoQD,0,8,0.9995745215151045,5.430905228015035
13,algoQD,0,8,0.9995745215151045,5.05073579098098
14,algoQD,0,8,0.9995745215151045,5.2997634409694
15,algoQD,0,8,0.9995745215151045,4.946200242033228
16,algoQD,0,8,0.9995745215151045,5.61379367497284
17,algoQD,0,9,0.9995745215151045,5.060506401001476
18,algoQD,0,9,0.9995745215151045,4.918289068038575
19,algoQD,0,10,0.9995745215151045,5.918319993070327
20,algoQD,0,10,0.9995745215151045,5.312129933037795
21,algoQD,0,10,0.9995745215151045,5.152149199973792
22,algoQD,0,11,0.9995745215151045,5.3054232829017565
23,algoQD,0,12,0.9995745215151045,5.580077222082764
24,algoQD,0,13,0.9995745215151045,5.945584796951152
25,algoQD,0,13,0.9995745215151045,5.220020635053515
26,algoQD,0,13,0.9995745215151045,5.190030833007768
27,algoQD,0,14,0.9995745215151045,5.4147687799995765
28,algoQD,0,15,0.9995745215151045,5.081497882958502
29,algoQD,0,15,0.9995745215151045,5.667819500085898
30,algoQD,0,16,0.9995745215151045,5.962882226915099
31,algoQD,0,17,0.9995745215151045,5.609601214993745
32,algoQD,0,17,0.9995745215151045,5.115999459987506
33,algoQD,0,18,0.9995745215151045,5.47503301105462
34,algoQD,0,18,0.9995745215151045,5.362110477988608
35,algoQD,0,18,0.9995745215151045,5.014853485976346
36,algoQD,0,19,0.9995745215151045,4.96271428395994
37,algoQD,0,20,0.9995745215151045,5.348369416082278
38,algoQD,0,20,0.9995745215151045,5.414945044089109
39,algoQD,0,20,0.9995745215151045,5.306088720913976
40,algoQD,0,20,0.9995745215151045,5.413182282936759
41,algoQD,0,20,0.9995745215151045,5.090225621941499
42,algoQD,0,20,0.9995745215151045,5.493230222957209
43,algoQD,0,20,0.9995745215151045,4.851699154009111
44,algoQD,0,20,0.9995745215151045,5.278529900941066
45,algoQD,0,21,0.9995745215151045,5.055939072975889
46,algoQD,0,22,0.9995745215151045,5.7882997340057045
47,algoQD,0,22,0.9995745215151045,5.110389628098346
48,algoQD,0,23,0.9995745215151045,5.16816933802329
49,algoQD,0,24,0.9995745215151045,5.584561794064939
50,algoQD,0,24,0.9995745215151045,5.017065005027689
51,algoQD,0,24,0.9995745215151045,5.31753443100024
52,algoQD,0,24,0.9995745215151045,5.189886756008491
53,algoQD,0,24,0.9995745215151045,5.343522414099425
54,algoQD,0,25,0.9995745215151045,5.443904104991816
55,algoQD,0,26,0.9995745215151045,5.742109881946817
56,algoQD,0,27,0.9995745215151045,6.111420755041763
57,algoQD,0,28,0.9995745215151045,6.210668073035777
58,algoQD,0,28,0.9995745215151045,5.062398080015555
59,algoQD,0,28,0.9995745215151045,5.664125039009377
60,algoQD,0,28,0.9995745215151045,5.379137873998843
61,algoQD,0,28,0.9995745215151045,5.178046564920805
62,algoQD,0,29,0.9995745215151045,4.984800999052823
63,algoQD,0,29,0.9995745215151045,5.002608563983813
64,algoQD,0,30,0.9995745215151045,5.617672340013087
65,algoQD,0,30,0.9995745215151045,5.032529326970689
66,algoQD,0,31,0.9995745215151045,6.44614679494407
67,algoQD,0,32,0.9995745215151045,6.260955485980958
68,algoQD,0,32,0.9995745215151045,5.3218933689640835
69,algoQD,0,33,0.9995745215151045,5.561601470923051
70,algoQD,0,34,0.9995745215151045,5.476340700057335
71,algoQD,0,34,0.9995745215151045,4.989072247990407
72,algoQD,0,35,0.9995745215151045,5.681438492028974
73,algoQD,0,35,0.9995745215151045,5.929049464059062
74,algoQD,0,36,0.9995745215151045,6.149377009947784
75,algoQD,0,37,0.9995745215151045,5.5214855269296095
76,algoQD,0,38,0.9995745215151045,5.795718237990513
77,algoQD,0,38,0.9995745215151045,5.099853278021328
78,algoQD,0,38,0.9995745215151045,5.025801394018345
79,algoQD,0,39,0.9995745215151045,6.004991970025003
80,algoQD,0,40,0.9995745215151045,5.19190946710296
81,algoQD,0,41,0.9995745215151045,5.489051004988141
82,algoQD,0,41,0.9995745215151045,5.409754812950268
83,algoQD,0,41,0.9995745215151045,5.182335699093528
84,algoQD,0,41,0.9995745215151045,5.5988338879542425
85,algoQD,0,41,0.9995745215151045,5.356169119011611
86,algoQD,0,41,0.9995745215151045,5.80147972505074
87,algoQD,0,41,0.9995745215151045,5.076018374064006
88,algoQD,0,41,0.9995745215151045,5.3336066890042275
89,algoQD,0,41,0.9995745215151045,5.348902528989129
90,algoQD,0,41,0.9995745215151045,4.959187161992304
91,algoQD,0,41,0.9995745215151045,5.154056838946417
92,algoQD,0,41,0.9995745215151045,5.176185619086027
93,algoQD,0,42,0.9995745215151045,5.9880491479998454
94,algoQD,0,43,0.9995745215151045,6.060566131025553
95,algoQD,0,43,0.9995745215151045,4.955246548051946
96,algoQD,0,44,0.9995745215151045,5.748645009007305
97,algoQD,0,45,0.9995745215151045,5.293850176036358
98,algoQD,0,46,0.9995745215151045,6.098843772080727
99,algoQD,0,46,0.9995745215151045,4.8533620240632445
100,algoQD,1,46,0.9995745215151045,5.278197888052091
101,algoQD,1,46,0.9995745215151045,5.357109494972974
102,algoQD,1,46,0.9995745215151045,5.223671504063532
103,algoQD,1,46,0.9995745215151045,5.259202367044054
104,algoQD,1,46,0.9995745215151045,5.266850618063472
105,algoQD,1,46,0.9995745215151045,5.546116468962282
106,algoQD,1,47,0.9995745215151045,5.297357256989926
107,algoQD,1,47,0.9995745215151045,5.227584850043058
108,algoQD,1,48,0.9995745215151045,5.3785738699370995
109,algoQD,1,49,0.9995745215151045,6.19052851293236
