,alg_name,iteration,cont_size,max0,elapsed
60,algoQD,0,29,0.9990769061777327,6.1859175799181685
61,algoQD,0,30,0.9990769061777327,6.294478373951279
62,algoQD,0,31,0.9990769061777327,6.073434474063106
63,algoQD,0,32,0.9990769061777327,6.160602879943326
64,algoQD,0,32,0.9990769061777327,5.26777108409442
65,algoQD,0,33,0.9990769061777327,6.51868736196775
66,algoQD,0,34,0.9990769061777327,5.490078992093913
67,algoQD,0,35,0.9990769061777327,6.561117953038774
68,algoQD,0,36,0.9990769061777327,5.898085720953532
69,algoQD,0,37,0.9990769061777327,6.1010165580082685
70,algoQD,0,37,0.9990769061777327,5.258350395015441
71,algoQD,0,37,0.9990769061777327,6.303389450069517
72,algoQD,0,38,0.9990769061777327,6.240478226915002
73,algoQD,0,38,0.9990769061777327,5.535384532995522
74,algoQD,0,38,0.9990769061777327,6.0515667259460315
75,algoQD,0,39,0.9990769061777327,6.423624553019181
76,algoQD,0,39,0.9990769061777327,5.651030172943138
77,algoQD,0,39,0.9990769061777327,5.741516178008169
78,algoQD,0,39,0.9990769061777327,6.142253130092286
79,algoQD,0,40,0.9990769061777327,6.056766141089611
80,algoQD,0,40,0.9990769061777327,5.749955383013003
81,algoQD,0,41,0.9990769061777327,6.704216722981073
82,algoQD,0,41,0.9990769061777327,5.804278230061755
83,algoQD,0,41,0.9990769061777327,6.024031753069721
84,algoQD,0,42,0.9990769061777327,5.777220407035202
85,algoQD,0,43,0.9990769061777327,6.013156344066374
86,algoQD,0,43,0.9990769061777327,5.5353767580818385
87,algoQD,0,44,0.9990769061777327,6.120158303994685
88,algoQD,0,44,0.9990769061777327,5.950656317058019
89,algoQD,0,44,0.9990769061777327,6.530039252014831
90,algoQD,0,44,0.9990769061777327,6.374324945965782
91,algoQD,0,45,0.9990769061777327,6.169864950003102
92,algoQD,0,46,0.9990769061777327,6.193022985011339
93,algoQD,0,47,0.9990769061777327,6.6226590279256925
94,algoQD,0,47,0.9990769061777327,5.589341228012927
95,algoQD,0,47,0.9990769061777327,6.526630701962858
96,algoQD,0,48,0.9990769061777327,6.66726838296745
97,algoQD,0,48,0.9990769061777327,6.068019883939996
98,algoQD,0,48,0.9990769061777327,5.7288736320333555
99,algoQD,0,48,0.9990769061777327,5.6492712600156665
100,algoQD,1,48,0.9990769061777327,5.783030444988981
101,algoQD,1,48,0.9990769061777327,6.062895831069909
102,algoQD,1,49,0.9990769061777327,5.885440387995914
103,algoQD,1,49,0.9990769061777327,6.77416470402386
104,algoQD,1,49,0.9990769061777327,5.886116174980998
105,algoQD,1,49,0.9990769061777327,6.344134503975511
106,algoQD,1,49,0.9990769061777327,5.917079987004399
107,algoQD,1,49,0.9990769061777327,5.703412074013613
108,algoQD,1,50,0.9990769061777327,6.107077579014003
109,algoQD,1,50,0.9991735413670539,5.447328648995608
110,algoQD,1,50,0.9991735413670539,6.403250930015929
111,algoQD,1,50,0.9991735413670539,5.631313751102425
112,algoQD,1,51,0.9991735413670539,6.468381786951795
113,algoQD,1,51,0.9991735413670539,5.898680303012952
114,algoQD,1,52,0.9991735413670539,6.622547336970456
115,algoQD,1,52,0.9991735413670539,5.6160307059763
116,algoQD,1,52,0.9991735413670539,6.141927434015088
117,algoQD,1,52,0.9991735413670539,5.939270094037056
118,algoQD,1,52,0.9991735413670539,5.863136617001146
119,algoQD,1,53,0.9991735413670539,6.208669626968913
120,algoQD,1,54,0.9991735413670539,6.722245807992294
121,algoQD,1,54,0.9991735413670539,6.269893383025192
122,algoQD,1,54,0.9991735413670539,5.902152642956935
123,algoQD,1,54,0.9991735413670539,5.722209249041043
124,algoQD,1,55,0.9991735413670539,6.128558243974112
125,algoQD,1,55,0.9991735413670539,5.347864251001738
126,algoQD,1,55,0.9991735413670539,5.703352651093155
127,algoQD,1,55,0.9991735413670539,5.929576888913289
128,algoQD,1,55,0.9991735413670539,5.897336215013638
129,algoQD,1,56,0.9991735413670539,6.183149529970251
130,algoQD,1,56,0.9991735413670539,6.336858746944927
131,algoQD,1,56,0.9991735413670539,5.540540383895859
132,algoQD,1,56,0.9991735413670539,5.473586871987209
133,algoQD,1,56,0.9991735413670539,5.743816294008866
134,algoQD,1,56,0.9991735413670539,6.723576170974411
135,algoQD,1,57,0.9991735413670539,6.180983396945521
136,algoQD,1,57,0.9991735413670539,6.252606009016745
137,algoQD,1,58,0.9991735413670539,6.506703721941449
138,algoQD,1,58,0.9991735413670539,5.827984981006011
139,algoQD,1,59,0.9991735413670539,6.087858373997733
140,algoQD,1,60,0.9991735413670539,6.020582525990903
141,algoQD,1,61,0.9991735413670539,6.65615869499743
142,algoQD,1,62,0.9991735413670539,6.228354800026864
143,algoQD,1,62,0.9991735413670539,5.679955292027444
144,algoQD,1,62,0.9991735413670539,5.874729750095867
145,algoQD,1,63,0.9991735413670539,5.781300654984079
146,algoQD,1,63,0.9991735413670539,5.841147470055148
147,algoQD,1,63,0.9991735413670539,5.805453859968111
148,algoQD,1,63,0.9991735413670539,5.517853426048532
149,algoQD,1,63,0.9991735413670539,5.742937930976041
150,algoQD,1,63,0.9991735413670539,5.740720781963319
151,algoQD,1,63,0.9991735413670539,5.632645966019481
152,algoQD,1,63,0.9991735413670539,5.5829074799548835
153,algoQD,1,63,0.9991735413670539,6.1281701610423625
154,algoQD,1,63,0.9991735413670539,6.293674185988493
155,algoQD,1,63,0.9991735413670539,6.343570439959876
156,algoQD,1,64,0.9991735413670539,5.93276756699197
157,algoQD,1,65,0.9991735413670539,6.62075545405969
158,algoQD,1,65,0.9991735413670539,5.676494173007086
159,algoQD,1,65,0.9991735413670539,5.4976924440125
160,algoQD,1,65,0.9991735413670539,5.858704481041059
161,algoQD,1,65,0.9991735413670539,6.039633478969336
162,algoQD,1,66,0.9991735413670539,6.205163993989117
163,algoQD,1,66,0.9991735413670539,5.547043908969499
164,algoQD,1,67,0.9991735413670539,6.288972302922048
165,algoQD,1,67,0.9991735413670539,6.322527662036009
166,algoQD,1,67,0.9991735413670539,5.3503294750116765
167,algoQD,1,68,0.9991735413670539,6.364231797982939
168,algoQD,1,69,0.9991735413670539,6.070348463021219
169,algoQD,1,69,0.9991735413670539,6.631245746044442
170,algoQD,1,70,0.9991735413670539,5.73803141200915
171,algoQD,1,70,0.9991735413670539,5.416768437018618
172,algoQD,1,71,0.9991735413670539,6.264833232969977
173,algoQD,1,71,0.9991735413670539,5.756533098989166
174,algoQD,1,71,0.9991735413670539,5.4722758119460195
175,algoQD,1,71,0.9991735413670539,5.313245138968341
176,algoQD,1,72,0.9991735413670539,6.230747893918306
177,algoQD,1,73,0.9991735413670539,6.542802679934539
178,algoQD,1,73,0.9991735413670539,5.561166603001766
179,algoQD,1,73,0.9991735413670539,5.6648567349184304
180,algoQD,1,74,0.9991735413670539,6.26365573797375
181,algoQD,1,75,0.9991735413670539,6.2449319929583
182,algoQD,1,75,0.9991735413670539,6.112357504898682
183,algoQD,1,76,0.9991735413670539,5.857763414038345
184,algoQD,1,76,0.9991735413670539,5.501808610977605
185,algoQD,1,77,0.9991735413670539,5.976754065020941
186,algoQD,1,78,0.9991735413670539,5.767520949011669
187,algoQD,1,78,0.9991735413670539,6.067739102989435
188,algoQD,1,78,0.9991735413670539,6.31010092201177
189,algoQD,1,78,0.9991735413670539,6.142175742890686
190,algoQD,1,78,0.9991735413670539,5.835363282007165
191,algoQD,1,79,0.9991735413670539,6.5464031039737165
192,algoQD,1,79,0.9991735413670539,5.563745195046067
193,algoQD,1,79,0.9991735413670539,5.643825578968972
194,algoQD,1,80,0.9991735413670539,5.865542432991788
195,algoQD,1,80,0.9991735413670539,5.951309290947393
196,algoQD,1,81,0.9991735413670539,5.797120674978942
197,algoQD,1,81,0.9991735413670539,5.867893113056198
198,algoQD,1,82,0.9991735413670539,6.066221705987118
199,algoQD,1,82,0.9991735413670539,5.826639769948088
200,algoQD,2,82,0.9991735413670539,5.720090034068562
201,algoQD,2,82,0.9991735413670539,5.611660105991177
202,algoQD,2,82,0.9991735413670539,6.122632559970953
203,algoQD,2,82,0.9991735413670539,5.811519430950284
204,algoQD,2,82,0.9991735413670539,5.826840689056553
205,algoQD,2,82,0.9991735413670539,6.145610232022591
206,algoQD,2,82,0.9991735413670539,5.903668317943811
207,algoQD,2,82,0.9991735413670539,6.02928353601601
208,algoQD,2,83,0.9991735413670539,6.313958580023609
209,algoQD,2,84,0.9991735413670539,6.092810402973555
210,algoQD,2,84,0.9991735413670539,5.50279308098834
211,algoQD,2,84,0.9991735413670539,6.322213429026306
212,algoQD,2,84,0.9991735413670539,6.6742728491080925
213,algoQD,2,85,0.9991735413670539,5.9585098050301895
214,algoQD,2,85,0.9991735413670539,5.954421481001191
215,algoQD,2,85,0.9991735413670539,5.5282382579753175
216,algoQD,2,85,0.9991735413670539,5.726809308980592
217,algoQD,2,85,0.9991735413670539,5.560706763993949
218,algoQD,2,86,0.9991735413670539,6.1934879429172724
219,algoQD,2,86,0.9991735413670539,5.513803074951284
220,algoQD,2,86,0.9991735413670539,6.5625461239833385
221,algoQD,2,87,0.9991735413670539,6.187224609078839
222,algoQD,2,87,0.9991735413670539,5.843765956000425
223,algoQD,2,87,0.9991735413670539,5.814648643019609
224,algoQD,2,88,0.9991735413670539,6.264898827997968
225,algoQD,2,88,0.9991735413670539,5.432282719062641
226,algoQD,2,88,0.9991735413670539,5.9366020519519225
227,algoQD,2,88,0.9991735413670539,5.650099544087425
228,algoQD,2,89,0.9991735413670539,6.613679755944759
229,algoQD,2,89,0.9991735413670539,5.777001573005691
230,algoQD,2,89,0.9991735413670539,6.125269782030955
231,algoQD,2,90,0.9991735413670539,6.052932908060029
232,algoQD,2,91,0.9991735413670539,5.988994731917046
233,algoQD,2,91,0.9991735413670539,5.75694906397257
234,algoQD,2,92,0.9991735413670539,6.789177100989036
235,algoQD,2,92,0.9991735413670539,5.813658492988907
236,algoQD,2,92,0.9991735413670539,5.257219603983685
237,algoQD,2,92,0.9991735413670539,6.462087135994807
238,algoQD,2,92,0.9991735413670539,5.689500726992264
239,algoQD,2,92,0.9991735413670539,6.324090284993872
240,algoQD,2,92,0.9991735413670539,5.57942438905593
241,algoQD,2,92,0.9991735413670539,5.567991868942045
242,algoQD,2,92,0.9991735413670539,5.708149702986702
243,algoQD,2,92,0.9991735413670539,5.604697020025924
244,algoQD,2,93,0.9991735413670539,6.50845369102899
245,algoQD,2,94,0.9991735413670539,6.260407840949483
246,algoQD,2,94,0.9991735413670539,5.558576559065841
247,algoQD,2,94,0.9991735413670539,5.5631345509318635
248,algoQD,2,94,0.9991735413670539,6.45960532699246
249,algoQD,2,94,0.9991735413670539,5.951956514036283
250,algoQD,2,94,0.9991735413670539,6.1640177520457655
251,algoQD,2,94,0.9991735413670539,5.729144721059129
252,algoQD,2,94,0.9991735413670539,6.026633386965841
253,algoQD,2,94,0.9991735413670539,6.153657618095167
254,algoQD,2,94,0.9991735413670539,5.865088394028135
255,algoQD,2,94,0.9991735413670539,5.783571937005036
256,algoQD,2,95,0.9991735413670539,5.94376212998759
257,algoQD,2,95,0.9991735413670539,6.015782233909704
258,algoQD,2,95,0.9991735413670539,6.319991438998841
259,algoQD,2,95,0.9991735413670539,5.54538850102108
260,algoQD,2,96,0.9991735413670539,6.030335973016918
261,algoQD,2,97,0.9991735413670539,5.930152636952698
262,algoQD,2,97,0.9991735413670539,6.057225879048929
263,algoQD,2,98,0.9991735413670539,6.506786921992898
264,algoQD,2,99,0.9991735413670539,6.169176620081998
265,algoQD,2,99,0.9991735413670539,5.894159159972332
266,algoQD,2,99,0.9991735413670539,6.181840575998649
267,algoQD,2,99,0.9991735413670539,5.943224453018047
268,algoQD,2,99,0.9991735413670539,5.639649850083515
269,algoQD,2,99,0.9991735413670539,6.182541971094906
270,algoQD,2,100,0.9991735413670539,5.759234664030373
271,algoQD,2,100,0.9991735413670539,6.084367690957151
272,algoQD,2,100,0.9991735413670539,5.57560060499236
273,algoQD,2,101,0.9991735413670539,6.299372863024473
274,algoQD,2,102,0.9991735413670539,5.51797504699789
275,algoQD,2,102,0.9991735413670539,5.509378253016621
276,algoQD,2,102,0.9991735413670539,6.484968608012423
277,algoQD,2,102,0.9991735413670539,5.6514230540487915
278,algoQD,2,103,0.9991735413670539,6.456571054062806
279,algoQD,2,104,0.9991735413670539,6.194880615919828
280,algoQD,2,105,0.9991735413670539,6.339405389968306
281,algoQD,2,105,0.9991735413670539,6.652039631968364
282,algoQD,2,105,0.9991735413670539,6.398643615073524
283,algoQD,2,106,0.9991735413670539,6.145426035975106
284,algoQD,2,106,0.9991735413670539,5.82199868990574
285,algoQD,2,106,0.9991735413670539,6.096594493021257
286,algoQD,2,106,0.9991735413670539,5.55889049207326
287,algoQD,2,106,0.9991735413670539,6.125403835088946
288,algoQD,2,107,0.9991735413670539,6.657449874910526
289,algoQD,2,108,0.9991735413670539,6.205122726038098
290,algoQD,2,108,0.9991735413670539,6.085167172015645
291,algoQD,2,108,0.9991735413670539,6.102567888097838
292,algoQD,2,109,0.9991735413670539,6.737470456049778
293,algoQD,2,109,0.9991735413670539,6.5535293070133775
294,algoQD,2,109,0.9991735413670539,5.734477277030237
295,algoQD,2,110,0.9991735413670539,5.863358725095168
296,algoQD,2,110,0.9991735413670539,6.592444904963486
297,algoQD,2,110,0.9991735413670539,6.3178657840471715
298,algoQD,2,111,0.9991735413670539,6.410297593916766
299,algoQD,2,112,0.9991735413670539,6.15989421098493
300,algoQD,3,112,0.9991735413670539,6.000686923973262
301,algoQD,3,112,0.9991735413670539,6.093382194056176
302,algoQD,3,112,0.9991735413670539,5.379216706031002
303,algoQD,3,112,0.9991735413670539,5.72366628004238
304,algoQD,3,112,0.9991735413670539,6.573327934020199
305,algoQD,3,112,0.9991735413670539,6.344010261003859
306,algoQD,3,113,0.9991735413670539,6.215837278985418
307,algoQD,3,113,0.9991735413670539,6.431426294031553
308,algoQD,3,113,0.9991735413670539,5.7749257299583405
309,algoQD,3,113,0.9991735413670539,5.641350182006136
310,algoQD,3,113,0.9991735413670539,6.787571068038233
311,algoQD,3,113,0.9991735413670539,6.25847081898246
312,algoQD,3,114,0.9991735413670539,5.902593562961556
313,algoQD,3,114,0.9991735413670539,5.937582088983618
314,algoQD,3,114,0.9991735413670539,5.621162686962634
315,algoQD,3,114,0.9991735413670539,5.522726908093318
316,algoQD,3,114,0.9991735413670539,6.302918804925866
317,algoQD,3,114,0.9991735413670539,5.863619138021022
318,algoQD,3,114,0.9991735413670539,6.058062450028956
319,algoQD,3,114,0.9991735413670539,5.926840135944076
320,algoQD,3,114,0.9991735413670539,6.111576252034865
321,algoQD,3,114,0.9991735413670539,6.260832712985575
322,algoQD,3,115,0.9991735413670539,6.486545415013097
323,algoQD,3,115,0.9991735413670539,6.129868996911682
324,algoQD,3,115,0.9991735413670539,6.588492267997935
325,algoQD,3,115,0.9991735413670539,6.12690372497309
326,algoQD,3,115,0.9991735413670539,5.370228189975023
327,algoQD,3,115,0.9991735413670539,6.1015006880043074
328,algoQD,3,115,0.9991735413670539,6.13058912800625
329,algoQD,3,116,0.9991735413670539,6.575955564971082
330,algoQD,3,116,0.9991735413670539,5.49087453703396
331,algoQD,3,116,0.9991735413670539,6.6443864749744534
332,algoQD,3,116,0.9991735413670539,5.728387309005484
333,algoQD,3,117,0.9991735413670539,6.00376876804512
334,algoQD,3,117,0.9991735413670539,5.859459300059825
335,algoQD,3,117,0.9991735413670539,6.385603571077809
336,algoQD,3,117,0.9991735413670539,6.113946398021653
337,algoQD,3,117,0.9991735413670539,5.827074794098735
338,algoQD,3,118,0.9991735413670539,6.35957283701282
339,algoQD,3,118,0.9991735413670539,6.38040563208051
340,algoQD,3,118,0.9991735413670539,6.3493033370468765
341,algoQD,3,118,0.9991735413670539,6.210385505924933
342,algoQD,3,118,0.9996602687570784,5.71401625208091
343,algoQD,3,119,0.9996602687570784,5.849204940022901
344,algoQD,3,120,0.9996602687570784,6.5343661709921435
345,algoQD,3,120,0.9996602687570784,6.067562966956757
346,algoQD,3,120,0.9996602687570784,6.242652639979497
347,algoQD,3,120,0.9996602687570784,5.572253435035236
348,algoQD,3,120,0.9996602687570784,5.5448387580690905
349,algoQD,3,120,0.9996602687570784,6.095644255052321
350,algoQD,3,121,0.9996602687570784,6.149196457001381
351,algoQD,3,121,0.9996602687570784,5.853999817976728
352,algoQD,3,121,0.9996602687570784,6.463418966974132
353,algoQD,3,121,0.9996602687570784,6.258639710023999
354,algoQD,3,121,0.9996602687570784,5.472971828072332
355,algoQD,3,121,0.9996602687570784,5.536525843897834
356,algoQD,3,121,0.9996602687570784,6.254567118012346
357,algoQD,3,121,0.9996602687570784,6.351896648062393
358,algoQD,3,121,0.9996602687570784,6.326698427088559
359,algoQD,3,121,0.9996602687570784,6.200689700082876
360,algoQD,3,121,0.9996602687570784,5.951014052028768
361,algoQD,3,121,0.9999054048624304,5.447966141044162
362,algoQD,3,122,0.9999054048624304,5.9159986360464245
363,algoQD,3,122,0.9999054048624304,5.655524568981491
364,algoQD,3,123,0.9999054048624304,6.034736496978439
365,algoQD,3,122,0.9999054048624304,6.004380772006698
366,algoQD,3,122,0.9999054048624304,5.949544484959915
367,algoQD,3,122,0.9999054048624304,5.989603247959167
368,algoQD,3,123,0.9999054048624304,6.279345385031775
369,algoQD,3,124,0.9999054048624304,6.141090735909529
370,algoQD,3,125,0.9999054048624304,5.616471735062078
371,algoQD,3,125,0.9999054048624304,6.006786479032598
372,algoQD,3,125,0.9999054048624304,6.197763893986121
373,algoQD,3,125,0.9999054048624304,6.34959208406508
374,algoQD,3,126,0.9999054048624304,5.8553483840078115
375,algoQD,3,126,0.9999054048624304,6.113945055985823
376,algoQD,3,126,0.9999054048624304,6.487658587982878
377,algoQD,3,127,0.9999054048624304,6.121370172011666
378,algoQD,3,127,0.9999054048624304,5.580879358923994
379,algoQD,3,127,0.9999054048624304,5.491126172011718
380,algoQD,3,127,0.9999054048624304,5.493435214040801
381,algoQD,3,127,0.9999054048624304,5.559752592002042
382,algoQD,3,128,0.9999054048624304,6.19366272597108
383,algoQD,3,129,0.9999054048624304,6.4017702609999105
384,algoQD,3,129,0.9999054048624304,5.886503839981742
385,algoQD,3,129,0.9999054048624304,5.527150031994097
386,algoQD,3,130,0.9999054048624304,6.153869464993477
387,algoQD,3,130,0.9999054048624304,5.758541682967916
388,algoQD,3,130,0.9999054048624304,5.570328359026462
389,algoQD,3,131,0.9999054048624304,6.142380992998369
390,algoQD,3,131,0.9999054048624304,6.276421600021422
391,algoQD,3,131,0.9999054048624304,5.765178970992565
392,algoQD,3,132,0.9999054048624304,6.548863005940802
393,algoQD,3,132,0.9999054048624304,6.289905523066409
394,algoQD,3,132,0.9999054048624304,6.179573941975832
395,algoQD,3,132,0.9999054048624304,5.8859947780147195
396,algoQD,3,132,0.9999054048624304,5.5033563050674275
397,algoQD,3,132,0.9999054048624304,6.003075999091379
398,algoQD,3,133,0.9999054048624304,6.4392942659324035
399,algoQD,3,133,0.9999054048624304,5.594899803982116
400,algoQD,4,133,0.9999054048624304,5.5427579779643565
401,algoQD,4,133,0.9999054048624304,5.703157590003684
402,algoQD,4,134,0.9999054048624304,6.19568084704224
403,algoQD,4,134,0.9999054048624304,6.389168986002915
404,algoQD,4,134,0.9999054048624304,6.179151323041879
405,algoQD,4,135,0.9999054048624304,6.092462484026328
406,algoQD,4,136,0.9999054048624304,5.992075118003413
407,algoQD,4,136,0.9999054048624304,5.780439298017882
408,algoQD,4,137,0.9999054048624304,6.247589566046372
409,algoQD,4,137,0.9999054048624304,6.094819788006134
410,algoQD,4,137,0.9999054048624304,5.965577862923965
411,algoQD,4,138,0.9999054048624304,6.359715657075867
412,algoQD,4,138,0.9999054048624304,5.697454535984434
413,algoQD,4,138,0.9999054048624304,5.883045645896345
414,algoQD,4,138,0.9999054048624304,5.947551630088128
415,algoQD,4,139,0.9999054048624304,6.093959310906939
416,algoQD,4,139,0.9999054048624304,5.710654309950769
417,algoQD,4,139,0.9999054048624304,5.711214954964817
418,algoQD,4,139,0.9999054048624304,5.952895164024085
419,algoQD,4,140,0.9999054048624304,6.206211331067607
420,algoQD,4,140,0.9999054048624304,5.8712123279692605
421,algoQD,4,140,0.9999054048624304,5.786994131049141
422,algoQD,4,140,0.9999054048624304,5.594432897982188
423,algoQD,4,140,0.9999054048624304,6.6073969199787825
424,algoQD,4,140,0.9999054048624304,5.409437960013747
425,algoQD,4,141,0.9999054048624304,5.9966829479672015
426,algoQD,4,141,0.9999054048624304,6.148335195961408
427,algoQD,4,141,0.9999054048624304,5.963358694105409
428,algoQD,4,141,0.9999054048624304,6.003721175948158
429,algoQD,4,141,0.9999054048624304,6.365856271004304
430,algoQD,4,141,0.9999054048624304,6.045043103047647
431,algoQD,4,141,0.9999054048624304,5.839473207946867
432,algoQD,4,142,0.9999054048624304,6.3654924620641395
433,algoQD,4,143,0.9999054048624304,5.890713333967142
434,algoQD,4,143,0.9999054048624304,6.501559413969517
435,algoQD,4,143,0.9999054048624304,5.7633692730451
436,algoQD,4,144,0.9999054048624304,6.271046802983619
437,algoQD,4,144,0.9999054048624304,6.5894915570970625
438,algoQD,4,144,0.9999054048624304,5.927901349030435
439,algoQD,4,144,0.9999054048624304,5.332174115930684
440,algoQD,4,144,0.9999054048624304,6.0819713060045615
441,algoQD,4,144,0.9999054048624304,5.517595125944354
442,algoQD,4,144,0.9999054048624304,5.877860069042072
443,algoQD,4,144,0.9999054048624304,6.372594151063822
444,algoQD,4,144,0.9999054048624304,6.390656549949199
445,algoQD,4,145,0.9999054048624304,6.392080660094507
446,algoQD,4,145,0.9999054048624304,5.515624254010618
447,algoQD,4,145,0.9999054048624304,6.452349244966172
448,algoQD,4,145,0.9999054048624304,5.531964567955583
449,algoQD,4,146,0.9999054048624304,5.876183129963465
450,algoQD,4,146,0.9999054048624304,5.8075592200038955
451,algoQD,4,146,0.9999054048624304,6.112281284993514
452,algoQD,4,146,0.9999054048624304,6.599665250978433
453,algoQD,4,146,0.9999054048624304,6.362764647928998
454,algoQD,4,146,0.9999054048624304,5.746410612016916
455,algoQD,4,146,0.9999054048624304,5.8303892550757155
456,algoQD,4,146,0.9999054048624304,5.455302348011173
457,algoQD,4,146,0.9999054048624304,5.659038827056065
458,algoQD,4,146,0.9999054048624304,6.042084440938197
459,algoQD,4,146,0.9999054048624304,6.064961034920998
460,algoQD,4,146,0.9999054048624304,6.423954545054585
461,algoQD,4,147,0.9999054048624304,6.183302905992605
462,algoQD,4,147,0.9999054048624304,5.891706882044673
463,algoQD,4,147,0.9999054048624304,6.675134065095335
464,algoQD,4,147,0.9999054048624304,5.684542965958826
465,algoQD,4,147,0.9999054048624304,5.885576469008811
466,algoQD,4,147,0.9999054048624304,6.299046247033402
467,algoQD,4,147,0.9999054048624304,5.985950228990987
468,algoQD,4,148,0.9999054048624304,6.021376825985499
469,algoQD,4,148,0.9999054048624304,6.014495123992674
470,algoQD,4,148,0.9999054048624304,6.1506436980562285
471,algoQD,4,149,0.9999054048624304,5.83722075202968
472,algoQD,4,149,0.9999054048624304,6.418391734012403
473,algoQD,4,149,0.9999054048624304,6.276594577007927
474,algoQD,4,149,0.9999054048624304,5.931283269892447
475,algoQD,4,149,0.9999054048624304,5.747912699938752
476,algoQD,4,149,0.9999054048624304,5.883601006004028
477,algoQD,4,149,0.9999054048624304,6.040379449957982
478,algoQD,4,149,0.9999054048624304,5.80459662200883
479,algoQD,4,149,0.9999054048624304,5.442157843033783
480,algoQD,4,149,0.9999054048624304,6.216652197996154
481,algoQD,4,149,0.9999054048624304,5.666008877917193
482,algoQD,4,149,0.9999054048624304,6.33730061003007
483,algoQD,4,150,0.9999054048624304,6.172219887957908
484,algoQD,4,150,0.9999054048624304,5.644611504976638
485,algoQD,4,151,0.9999054048624304,6.1062102150171995
486,algoQD,4,151,0.9999054048624304,5.542879901942797
487,algoQD,4,151,0.9999054048624304,5.604488470009528
488,algoQD,4,152,0.9999054048624304,6.089786625932902
489,algoQD,4,152,0.9999054048624304,5.927623696974479
490,algoQD,4,152,0.9999054048624304,5.8762189069529995
491,algoQD,4,152,0.9999054048624304,5.770217255107127
492,algoQD,4,152,0.9999054048624304,5.642389115993865
493,algoQD,4,152,0.9999054048624304,6.380069022998214
494,algoQD,4,153,0.9999054048624304,6.762886559008621
495,algoQD,4,153,0.9999054048624304,5.819348489982076
