,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4469861348470052,5.526317220996134
1,algoQD,0,2,0.4469861348470052,5.88542933302233
2,algoQD,0,3,0.5913279215494791,5.480288930004463
3,algoQD,0,4,0.5913279215494791,5.605209304019809
4,algoQD,0,5,0.5913279215494791,5.506577069987543
5,algoQD,0,6,0.5938130696614583,5.3557783589931205
6,algoQD,0,7,0.5938130696614583,5.512263042968698
7,algoQD,0,7,0.5938130696614583,5.288345943030436
8,algoQD,0,8,0.6084899054633246,5.052305313991383
9,algoQD,0,9,0.7698692321777344,5.439178308995906
10,algoQD,0,10,0.7698692321777344,5.222429552988615
11,algoQD,0,11,0.7698692321777344,5.749036445980892
12,algoQD,0,12,0.8629821247524685,5.387866906996351
13,algoQD,0,13,0.8629821247524685,5.821580166986678
14,algoQD,0,14,0.8629821247524685,5.192211207002401
15,algoQD,0,15,0.8629821247524685,5.741577214037534
16,algoQD,0,16,0.8629821247524685,5.840261807024945
17,algoQD,0,17,0.8629821247524685,5.431677648972254
18,algoQD,0,18,0.8629821247524685,5.339796869026031
19,algoQD,0,19,0.8629821247524685,5.76949378097197
20,algoQD,0,19,0.8629821247524685,5.164935611013789
21,algoQD,0,20,0.9072296354505751,5.342827874002978
22,algoQD,0,21,0.9322306368086073,5.8557664370164275
23,algoQD,0,22,0.9322306368086073,5.4375496720313095
24,algoQD,0,23,0.9322306368086073,5.959735514014028
25,algoQD,0,23,0.9322306368086073,5.575309892010409
26,algoQD,0,24,0.9322306368086073,5.903629162989091
27,algoQD,0,25,0.9322306368086073,5.496412739041261
28,algoQD,0,26,0.9322306368086073,5.390295876015443
29,algoQD,0,26,0.9322306368086073,5.756259961985052
30,algoQD,0,27,0.9322306368086073,6.23622499400517
31,algoQD,0,27,0.9322306368086073,5.570371633977629
32,algoQD,0,28,0.9322306368086073,5.628313069988508
33,algoQD,0,28,0.9852409336302016,6.133824190008454
34,algoQD,0,29,0.9852409336302016,5.490699505957309
35,algoQD,0,30,0.9852409336302016,5.398570046003442
36,algoQD,0,31,0.9852409336302016,5.118380484986119
37,algoQD,0,32,0.9852409336302016,5.692035716027021
38,algoQD,0,32,0.9852409336302016,5.803965620987583
39,algoQD,0,32,0.9852409336302016,6.060060676012654
40,algoQD,0,32,0.9852409336302016,5.766424292000011
41,algoQD,0,33,0.9852409336302016,5.331354719994124
42,algoQD,0,34,0.9852409336302016,5.8192421100102365
43,algoQD,0,34,0.9852409336302016,5.076440047007054
44,algoQD,0,34,0.9852409336302016,5.624443719978444
45,algoQD,0,35,0.9852409336302016,5.632218386977911
46,algoQD,0,35,0.9852409336302016,5.886959013005253
47,algoQD,0,35,0.9852409336302016,5.644809522025753
48,algoQD,0,36,0.9852409336302016,5.468308798037469
49,algoQD,0,36,0.9852409336302016,5.576183272001799
50,algoQD,0,36,0.9852409336302016,5.170315153023694
51,algoQD,0,36,0.9852409336302016,6.014482926053461
52,algoQD,0,36,0.9852409336302016,6.021249258017633
53,algoQD,0,37,0.9852409336302016,5.467931054008659
54,algoQD,0,37,0.9852409336302016,5.088941502966918
55,algoQD,0,37,0.9852409336302016,5.44117530999938
56,algoQD,0,37,0.9852409336302016,5.182794808992185
57,algoQD,0,37,0.9852409336302016,5.122142281965353
58,algoQD,0,37,0.9852409336302016,5.78044454799965
59,algoQD,0,37,0.9867591089672513,5.5515236189821735
60,algoQD,0,38,0.9867591089672513,5.55243659199914
61,algoQD,0,38,0.9867591089672513,5.379811740014702
62,algoQD,0,38,0.9867591089672513,5.585047617962118
63,algoQD,0,38,0.9867591089672513,4.775685576023534
64,algoQD,0,39,0.9867591089672513,5.170354989997577
65,algoQD,0,40,0.9867591089672513,5.807126111001708
66,algoQD,0,41,0.9867591089672513,5.676129208004568
67,algoQD,0,41,0.9867591089672513,5.565248986007646
68,algoQD,0,41,0.9867591089672513,5.731009291019291
69,algoQD,0,42,0.9867591089672513,5.648209875973407
70,algoQD,0,42,0.9867591089672513,5.67044568102574
71,algoQD,0,42,0.9867591089672513,6.012567867990583
72,algoQD,0,42,0.9867591089672513,5.611213176976889
73,algoQD,0,43,0.9867591089672513,5.851246018020902
74,algoQD,0,43,0.9867591089672513,5.394237391999923
75,algoQD,0,43,0.9867591089672513,5.006169589003548
76,algoQD,0,44,0.9867591089672513,5.394829091965221
77,algoQD,0,44,0.9867591089672513,5.167327214032412
78,algoQD,0,45,0.9867591089672513,5.7355777060147375
79,algoQD,0,46,0.9867591089672513,5.711978624982294
80,algoQD,0,47,0.9867591089672513,5.898521016002633
81,algoQD,0,48,0.9867591089672513,5.299918884004001
82,algoQD,0,48,0.9867591089672513,5.571115346974693
83,algoQD,0,48,0.9867591089672513,5.160949515993707
84,algoQD,0,49,0.9867591089672513,5.379919756029267
85,algoQD,0,49,0.9867591089672513,5.756317267019767
86,algoQD,0,49,0.9867591089672513,5.205388625967316
87,algoQD,0,49,0.9867591089672513,5.300216817995533
88,algoQD,0,49,0.9867591089672513,5.529926156974398
89,algoQD,0,50,0.9867591089672513,5.983993342029862
90,algoQD,0,50,0.9867591089672513,6.037498159974348
91,algoQD,0,50,0.9867591089672513,5.554110632976517
92,algoQD,0,50,0.9867591089672513,5.413974851020612
93,algoQD,0,50,0.9867591089672513,5.962828709976748
94,algoQD,0,50,0.9867591089672513,5.112134878989309
95,algoQD,0,50,0.9867591089672513,5.7499024189892225
96,algoQD,0,50,0.9867591089672513,5.585145571967587
97,algoQD,0,50,0.9867591089672513,5.802228728018235
98,algoQD,0,50,0.9867591089672513,5.223486314993352
99,algoQD,0,51,0.9867591089672513,5.944130627030972
100,algoQD,1,51,0.9867591089672513,5.564186838979367
101,algoQD,1,52,0.9867591089672513,5.952197968028486
102,algoQD,1,52,0.9867591089672513,5.7009749070275575
103,algoQD,1,52,0.9867591089672513,5.226811235013884
104,algoQD,1,52,0.9867591089672513,5.459473110968247
105,algoQD,1,53,0.9867591089672513,6.036788769997656
106,algoQD,1,53,0.9867591089672513,5.525829076999798
107,algoQD,1,54,0.9867591089672513,5.770194051030558
108,algoQD,1,54,0.9867591089672513,5.762332088954281
109,algoQD,1,54,0.9867591089672513,5.600985386001412
110,algoQD,1,54,0.9867591089672513,5.456018936994951
111,algoQD,1,55,0.9867591089672513,5.575843619997613
112,algoQD,1,56,0.9867591089672513,5.3366824459517375
113,algoQD,1,56,0.9867591089672513,5.6456501630018465
114,algoQD,1,56,0.9867591089672513,5.405108881008346
115,algoQD,1,57,0.9867591089672513,5.6845037619932555
116,algoQD,1,58,0.9867591089672513,5.689344726968557
117,algoQD,1,59,0.9867591089672513,5.528671406034846
118,algoQD,1,60,0.9867591089672513,5.48458687501261
119,algoQD,1,60,0.9867591089672513,5.353435866010841
120,algoQD,1,60,0.9867591089672513,5.417616449994966
121,algoQD,1,60,0.9867591089672513,5.796238210983574
122,algoQD,1,60,0.9867591089672513,5.819837593007833
123,algoQD,1,60,0.9867591089672513,5.337490441976115
124,algoQD,1,61,0.9867591089672513,5.438466518942732
125,algoQD,1,61,0.9867591089672513,5.714442980999593
126,algoQD,1,61,0.9867591089672513,6.12752445001388
127,algoQD,1,61,0.9867591089672513,5.399141738016624
128,algoQD,1,61,0.9867591089672513,5.721797211968806
129,algoQD,1,61,0.9867591089672513,5.447895019024145
130,algoQD,1,62,0.9867591089672513,5.99147849396104
131,algoQD,1,62,0.9867591089672513,6.002221598988399
132,algoQD,1,63,0.9867591089672513,6.101439051970374
133,algoQD,1,63,0.9871533817715115,5.438054759986699
134,algoQD,1,63,0.9871533817715115,5.279583971016109
135,algoQD,1,63,0.9871533817715115,5.432120229001157
136,algoQD,1,63,0.9871533817715115,5.035959223983809
137,algoQD,1,63,0.9871533817715115,5.675474354007747
138,algoQD,1,64,0.9871533817715115,6.330451713991351
139,algoQD,1,65,0.9871533817715115,5.267941425961908
140,algoQD,1,66,0.9871533817715115,5.795179371023551
141,algoQD,1,66,0.9871533817715115,5.88861291797366
142,algoQD,1,66,0.9871533817715115,5.526761407963932
143,algoQD,1,66,0.9871533817715115,5.935101068986114
144,algoQD,1,66,0.9871533817715115,5.902088094037026
145,algoQD,1,66,0.9871533817715115,5.041886491992045
146,algoQD,1,66,0.9871533817715115,6.2032489129924215
147,algoQD,1,66,0.9871533817715115,5.913638414989691
148,algoQD,1,67,0.9871533817715115,5.766930283978581
149,algoQD,1,67,0.9871533817715115,5.463350837992039
150,algoQD,1,67,0.9871533817715115,5.509563397965394
151,algoQD,1,67,0.9871533817715115,5.781162442988716
152,algoQD,1,68,0.9871533817715115,5.181688854994718
153,algoQD,1,68,0.9871533817715115,5.906183459970634
154,algoQD,1,68,0.9871533817715115,5.414777174999472
155,algoQD,1,68,0.9871533817715115,5.24975405796431
156,algoQD,1,68,0.9871533817715115,5.616366312024184
157,algoQD,1,68,0.9871533817715115,5.73312981199706
158,algoQD,1,68,0.9871533817715115,5.78709344600793
159,algoQD,1,68,0.9871533817715115,5.493996661971323
160,algoQD,1,68,0.9871533817715115,5.539766265021171
161,algoQD,1,68,0.9871533817715115,5.6927619720227085
162,algoQD,1,68,0.9871533817715115,5.525451832974795
163,algoQD,1,68,0.9871533817715115,5.5357004450052045
164,algoQD,1,68,0.9871533817715115,5.345437675016001
165,algoQD,1,68,0.9871533817715115,5.685949712002184
166,algoQD,1,68,0.9989489469263289,5.378330674022436
