,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5548149956597221,10.554682887159288
1,algoQD,0,2,0.9737663692898221,10.260726429522038
2,algoQD,0,3,0.9737663692898221,10.3095784150064
3,algoQD,0,4,0.9737663692898221,10.28354932460934
4,algoQD,0,5,0.9737663692898221,10.274589633569121
5,algoQD,0,5,0.9737663692898221,10.296644324436784
6,algoQD,0,5,0.9737663692898221,10.284254263155162
7,algoQD,0,5,0.9737663692898221,10.269376694224775
8,algoQD,0,6,0.9737663692898221,10.276003183797002
9,algoQD,0,7,0.997281461291843,10.28714347910136
10,algoQD,0,8,0.997281461291843,10.263142835348845
11,algoQD,0,9,0.997281461291843,10.751914206892252
12,algoQD,0,10,0.997281461291843,10.281464573927224
13,algoQD,0,11,0.997281461291843,10.720294003374875
14,algoQD,0,12,0.997281461291843,10.299956072121859
15,algoQD,0,12,0.997281461291843,10.275611092336476
16,algoQD,0,13,0.997281461291843,10.2856802996248
17,algoQD,0,14,0.997281461291843,10.259177181869745
18,algoQD,0,15,0.997281461291843,10.297831697389483
19,algoQD,0,15,0.997281461291843,10.291378194466233
20,algoQD,0,16,0.997281461291843,10.282652768306434
21,algoQD,0,17,0.997281461291843,10.290939064696431
22,algoQD,0,18,0.997281461291843,10.261900577694178
23,algoQD,0,18,0.997281461291843,10.292880895547569
24,algoQD,0,18,0.997281461291843,10.311228149570525
25,algoQD,0,19,0.997281461291843,10.273223370313644
26,algoQD,0,20,0.997281461291843,10.289894451387227
27,algoQD,0,21,0.997281461291843,10.28932810947299
28,algoQD,0,22,0.997281461291843,10.279881251975894
29,algoQD,0,22,0.997281461291843,10.290073708631098
30,algoQD,0,23,0.997281461291843,10.284568302333355
31,algoQD,0,23,0.997281461291843,10.276004646904767
32,algoQD,0,23,0.997281461291843,10.269419793970883
33,algoQD,0,24,0.997281461291843,10.30366206355393
34,algoQD,0,24,0.997281461291843,10.285511318594217
35,algoQD,0,25,0.997281461291843,10.263041974045336
36,algoQD,0,25,0.997281461291843,10.266739620827138
37,algoQD,0,26,0.997281461291843,10.291569897904992
38,algoQD,0,26,0.997281461291843,10.266830270178616
39,algoQD,0,26,0.997281461291843,10.573524952866137
40,algoQD,0,26,0.997281461291843,10.28548595868051
41,algoQD,0,26,0.997281461291843,10.410697238519788
42,algoQD,0,26,0.997281461291843,10.798070590011775
43,algoQD,0,27,0.997281461291843,10.276367099024355
44,algoQD,0,28,0.997281461291843,10.264368491247296
45,algoQD,0,29,0.997281461291843,10.2783348178491
46,algoQD,0,30,0.997281461291843,10.27887018956244
47,algoQD,0,30,0.997281461291843,10.272540740668774
48,algoQD,0,31,0.997281461291843,10.267214297316968
49,algoQD,0,32,0.997281461291843,10.794659884646535
50,algoQD,0,32,0.997281461291843,10.287001603282988
51,algoQD,0,32,0.997281461291843,10.299488049000502
52,algoQD,0,33,0.997281461291843,10.301689975894988
53,algoQD,0,34,0.997281461291843,10.285560010001063
54,algoQD,0,34,0.997281461291843,10.25877776555717
55,algoQD,0,34,0.997281461291843,10.28313893545419
56,algoQD,0,34,0.997281461291843,10.309027160517871
57,algoQD,0,34,0.997281461291843,10.272325053811073
58,algoQD,0,35,0.997281461291843,10.2534163556993
