,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.38905398050944007,,0.19329944186740444,0.4523268381754557,0.29610044691297743,0.07840711805555556,0.28971718682183156,,,,,,,,,
1,,,0.3725649091932508,,0.5798436482747396,0.533167266845703,0.1068964640299479,0.08394037882486971,0.12779371473524304,0.8969685872395833,0.2779803805881076,,0.9950030085113314,,,,,,,
2,,0.49725257025824654,0.2347846137152777,0.5225232442220051,0.7535209867689344,0.5916743808322482,0.6237563239203558,0.4592977735731336,0.8713269869486491,0.46086252000596784,0.8405063629150391,0.8591257731119791,0.8499747382269965,0.46493665907118054,,0.7068304909600152,,,,
3,,,0.21186294555664065,0.6147953033447265,0.7461074193318684,0.9865844620598687,0.20044547186957462,0.7307978947957356,0.9071553548177084,0.9512714756859674,0.9332073211669922,0.7129817962646484,0.9022591378953722,0.7226834191216363,0.8972734239366319,0.6879826015896267,,,,0.9361529456244575
4,,0.5970859527587891,0.7965493308173286,0.4746009402804904,0.8760588434007432,0.7035359276665581,0.8260063277350531,0.9732463889651828,0.8585783004760742,0.9795898596445719,0.98527123398251,0.9975165496269862,0.9302440484364828,0.8990684297349718,0.8080210155910916,0.893220223320855,0.9090359581841363,0.8719534556070964,,0.9885371314154731
5,0.7313004599677192,0.8144664340549045,0.6591693878173828,0.5747840881347657,0.9396280447642008,0.897697491115994,0.9491417778862847,0.9589361190795899,0.98336304558648,0.9746928320990669,0.9887277311748929,0.9616228368547227,0.9879117184215122,0.9676615158716837,0.9618483728832669,0.9468802293141683,0.9726186964246962,0.986393313937717,,
6,,0.6415146721733941,0.9229387919108073,0.8679512235853407,0.881077257792155,0.9742358658048842,0.989886631568273,0.9927311711841159,0.9835482252968683,0.9886061562432183,0.9886117259661357,0.9647478236092462,0.9756963623894586,0.9772272931204902,0.9970895131429036,0.9987134092383915,0.9772555457221137,0.9752843962775336,,
7,0.3768376668294271,0.6405097961425781,0.8707988209194607,0.9987330430083805,0.9723797877629597,0.982367037402259,0.9987049854464001,0.9854553712738885,0.9983929220173094,0.9983550195892652,0.9995150877369775,0.9816313558154636,0.9947037935256958,0.9909729957580566,0.98219346470303,0.9972174829906888,0.9810050434536404,0.9982294824388293,0.9610392464531793,
8,0.7733498043484158,0.9017982482910156,0.9867541207207574,0.9817997720506456,0.9824091169569228,0.9996858714355363,0.9998330222235785,0.9995683302481969,0.9973295180333985,0.9995318027006255,0.9975931805041102,0.9992951101726956,0.9947886519961887,0.9969412247339885,0.9928713844882118,0.9997845077887177,0.9172397189670138,0.9953633685906728,0.9923451529608832,0.3130972968207465
9,0.6088963402642145,0.964557139078776,0.968831729888916,0.9648475117153592,0.9969614876641167,0.9885389513439602,0.9997842464182112,0.9889488266574011,0.9959770520528157,0.9987760967678494,0.9993059842122926,0.9991611454221937,0.9984099494086371,0.9980596623486943,0.9911636014779409,0.9824036280314128,0.9978085199991862,0.9550473743014866,0.9464539210001628,0.9760187996758355
10,0.8390079392327203,0.9468015988667806,0.966415384080675,0.9738773451911078,0.9985003653499815,0.998308351304796,0.9986218611399332,0.9971290207571454,0.9925933731926813,0.9997344425155057,0.9994347665044997,0.9989872446490659,0.9981876408060392,0.9904511504703097,0.9761961460113525,0.9686678621504042,0.8615579922993978,0.7960854212443034,0.9082082960340712,0.36399311489529074
11,0.8482581032647027,0.7973553763495551,0.9010868390401204,0.9663075182172988,0.987061682012346,0.9920559167861939,0.9906005594465468,0.9969732973310682,0.9886532531844245,0.9981574777099821,0.9998989741007487,0.994835450914171,0.9841555754343668,0.9933754238817427,0.9196842935350206,0.8775320159064399,0.9225132624308268,0.8391552395290799,0.9484229193793403,0.8822013219197591
12,0.8838757197062175,0.7323626412285699,0.9468523767259386,0.998827343268527,0.9704355027940538,0.9612908893161349,0.9999814283516671,0.9804598026805453,0.9937720583544837,0.9992238481839498,0.9994280921088324,0.9923358625835843,0.9861994385719299,0.9890973409016927,0.9896188100179036,0.9843052864074707,0.8787245432535807,0.5161482916937934,0.862944221496582,0.6012971666124132
13,0.7593048731486003,0.8048292795817057,0.8319380442301432,0.9425615204705132,0.9681933932834201,0.9977605222000017,0.9987155227197542,0.9973329717914263,0.9887840827306111,0.9923550572660235,0.9852147102355957,0.9865347226460774,0.999194684624672,0.978820890850491,0.9875882705052693,0.9975745836893718,0.8830429924858941,0.7516528447469075,0.7666849348280165,
14,0.5897388458251953,0.8696276134914822,0.6278081681993273,0.9326532469855414,0.9877072228325738,0.9943721453348796,0.9989297216137251,0.9861485004425049,0.9874373197555542,0.9961054265499115,0.9991279299060504,0.96094651222229,0.9837334553400675,0.9816442357169257,0.9243613243103027,0.8477144453260633,0.968116291364034,0.732543585035536,0.7758806652492947,0.2518610636393229
15,0.7345891528659396,0.7472861607869465,0.799337281121148,0.8515694194369846,0.984879896375868,0.9817529307471381,0.988344340854221,0.967053598827786,0.999493760532803,0.9804543455441793,0.9712701797485351,0.9042095926072863,0.9829883893330892,0.8917764239841037,0.9148269918229844,0.931396828757392,0.9742085562811957,0.9823886500464545,,0.6326009114583333
