,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9709298822614881,4.809329423122108
1,algoQD,0,2,0.9709298822614881,4.940577411092818
2,algoQD,0,3,0.9709298822614881,5.618561921874061
3,algoQD,0,4,0.9709298822614881,5.340538552030921
4,algoQD,0,5,0.97497009701199,4.928859447129071
5,algoQD,0,5,0.97497009701199,5.9380662080366164
6,algoQD,0,6,0.97497009701199,4.860866585979238
7,algoQD,0,7,0.97497009701199,4.373445844044909
8,algoQD,0,7,0.97497009701199,5.446485928026959
9,algoQD,0,8,0.97497009701199,5.13992182421498
10,algoQD,0,9,0.97497009701199,4.9396987308282405
11,algoQD,0,10,0.97497009701199,4.9500772471074015
12,algoQD,0,11,0.97497009701199,5.4660651329904795
13,algoQD,0,12,0.97497009701199,5.87769135995768
14,algoQD,0,13,0.97497009701199,5.310091346967965
15,algoQD,0,14,0.97497009701199,4.970591048011556
16,algoQD,0,15,0.97497009701199,5.448160911910236
17,algoQD,0,16,0.97497009701199,5.128902007825673
18,algoQD,0,17,0.97497009701199,5.428248286945745
19,algoQD,0,18,0.97497009701199,5.189965959172696
20,algoQD,0,18,0.97497009701199,5.687603832921013
21,algoQD,0,18,0.9848005983564588,4.655974073102698
22,algoQD,0,19,0.9848005983564588,5.379367711022496
23,algoQD,0,19,0.9901489893595378,4.375240936176851
24,algoQD,0,19,0.9901489893595378,5.305472522974014
25,algoQD,0,20,0.9901489893595378,4.3771101960446686
26,algoQD,0,20,0.9901489893595378,5.559002000838518
27,algoQD,0,21,0.9901489893595378,4.794376836856827
28,algoQD,0,21,0.9901489893595378,4.546867019031197
29,algoQD,0,21,0.9901489893595378,4.984290244989097
30,algoQD,0,22,0.9901489893595378,5.25085287517868
31,algoQD,0,23,0.9901489893595378,5.228178824065253
32,algoQD,0,23,0.9901489893595378,4.50836394703947
33,algoQD,0,24,0.9901489893595378,5.677005822071806
34,algoQD,0,24,0.9901489893595378,4.649202140979469
35,algoQD,0,24,0.9901489893595378,5.652091989992186
36,algoQD,0,24,0.9901489893595378,5.276264356914908
37,algoQD,0,24,0.9901489893595378,4.835974235087633
38,algoQD,0,24,0.9901489893595378,4.48523586592637
39,algoQD,0,24,0.9901489893595378,4.965821869904175
40,algoQD,0,24,0.9901489893595378,5.339480024995282
41,algoQD,0,24,0.9901489893595378,5.026996660046279
42,algoQD,0,24,0.9901489893595378,5.283822180936113
43,algoQD,0,25,0.9901489893595378,5.326864556176588
44,algoQD,0,26,0.9901489893595378,5.087551895994693
45,algoQD,0,26,0.9901489893595378,4.986111759906635
46,algoQD,0,26,0.9901489893595378,5.784491790924221
47,algoQD,0,27,0.9901489893595378,5.392260194988921
48,algoQD,0,27,0.9901489893595378,4.792303316062316
49,algoQD,0,27,0.9901489893595378,4.889863251941279
50,algoQD,0,27,0.9901489893595378,5.098444931907579
51,algoQD,0,27,0.9901489893595378,5.2140170719940215
52,algoQD,0,27,0.9901489893595378,5.459010521881282
53,algoQD,0,28,0.9901489893595378,5.374520294833928
54,algoQD,0,28,0.9901489893595378,4.914544272003695
55,algoQD,0,28,0.9901489893595378,5.434962758095935
56,algoQD,0,28,0.9901489893595378,4.855724213877693
57,algoQD,0,28,0.9901489893595378,5.06588859600015
58,algoQD,0,28,0.9999351744022634,5.165003498084843
59,algoQD,0,28,0.9999351744022634,5.011894904077053
60,algoQD,0,29,0.9999351744022634,5.494260298088193
61,algoQD,0,30,0.9999351744022634,4.633041037013754
62,algoQD,0,30,0.9999351744022634,5.522401085821912
63,algoQD,0,30,0.9999351744022634,5.1881826519966125
64,algoQD,0,30,0.9999351744022634,4.679227701155469
65,algoQD,0,31,0.9999351744022634,5.265998862916604
66,algoQD,0,32,0.9999351744022634,4.882945774123073
67,algoQD,0,32,0.9999351744022634,5.014357554959133
68,algoQD,0,32,0.9999351744022634,4.475315881893039
69,algoQD,0,32,0.9999351744022634,5.620533962966874
70,algoQD,0,32,0.9999351744022634,6.241691237082705
71,algoQD,0,32,0.9999351744022634,5.118399135069922
72,algoQD,0,32,0.9999351744022634,5.520608417922631
73,algoQD,0,32,0.9999351744022634,5.246339478064328
74,algoQD,0,33,0.9999351744022634,5.568372762994841
75,algoQD,0,34,0.9999351744022634,5.2666582190431654
76,algoQD,0,35,0.9999351744022634,5.62146293791011
77,algoQD,0,35,0.9999351744022634,5.0432696980424225
78,algoQD,0,36,0.9999351744022634,5.0361341189127415
79,algoQD,0,37,0.9999351744022634,5.918256785953417
80,algoQD,0,37,0.9999351744022634,4.912975339917466
81,algoQD,0,38,0.9999351744022634,5.225346321938559
82,algoQD,0,39,0.9999351744022634,5.649584538070485
83,algoQD,0,40,0.9999351744022634,5.206194605911151
84,algoQD,0,40,0.9999351744022634,5.034875532845035
85,algoQD,0,40,0.9999351744022634,5.04260572581552
86,algoQD,0,40,0.9999351744022634,4.74398697912693
87,algoQD,0,40,0.9999351744022634,5.12539141299203
88,algoQD,0,41,0.9999351744022634,4.768987222807482
89,algoQD,0,41,0.9999351744022634,5.406434638891369
90,algoQD,0,42,0.9999351744022634,5.2906965559814125
91,algoQD,0,42,0.9999351744022634,5.145732766017318
92,algoQD,0,42,0.9999351744022634,4.947722003096715
93,algoQD,0,43,0.9999351744022634,5.186394414165989
94,algoQD,0,44,0.9999351744022634,5.334081788081676
95,algoQD,0,44,0.9999351744022634,4.627952304901555
96,algoQD,0,45,0.9999351744022634,4.732629143865779
97,algoQD,0,45,0.9999351744022634,5.018203970976174
98,algoQD,0,46,0.9999351744022634,4.913690289016813
99,algoQD,0,46,0.9999351744022634,4.93414999707602
100,algoQD,1,46,0.9999351744022634,5.1113036319147795
101,algoQD,1,46,0.9999351744022634,5.228608385194093
102,algoQD,1,46,0.9999351744022634,4.822519251843914
103,algoQD,1,46,0.9999351744022634,5.2236412819474936
104,algoQD,1,46,0.9999351744022634,5.801437479909509
105,algoQD,1,47,0.9999351744022634,5.090722976019606
106,algoQD,1,48,0.9999351744022634,5.799369163112715
107,algoQD,1,49,0.9999351744022634,4.325738166924566
108,algoQD,1,49,0.9999351744022634,4.697223213966936
109,algoQD,1,49,0.9999351744022634,5.720161262899637
110,algoQD,1,49,0.9999351744022634,4.86486097285524
111,algoQD,1,50,0.9999351744022634,5.608778477180749
112,algoQD,1,50,0.9999351744022634,5.614681647857651
113,algoQD,1,50,0.9999351744022634,5.021185642108321
114,algoQD,1,50,0.9999351744022634,4.512678837869316
115,algoQD,1,50,0.9999351744022634,5.434340781997889
116,algoQD,1,50,0.9999351744022634,5.557191140949726
117,algoQD,1,50,0.9999351744022634,4.592522409977391
118,algoQD,1,50,0.9999351744022634,4.610335726989433
119,algoQD,1,50,0.9999351744022634,5.045103422133252
120,algoQD,1,50,0.9999351744022634,4.888362718047574
121,algoQD,1,51,0.9999351744022634,5.17441493505612
122,algoQD,1,52,0.9999351744022634,5.245095098158345
123,algoQD,1,52,0.9999351744022634,6.3478072648867965
124,algoQD,1,53,0.9999351744022634,4.922464534873143
125,algoQD,1,53,0.9999351744022634,4.724565772805363
126,algoQD,1,53,0.9999351744022634,5.329389976104721
127,algoQD,1,53,0.9999351744022634,5.626651388825849
128,algoQD,1,53,0.9999351744022634,4.4726580621209
129,algoQD,1,53,0.9999351744022634,5.476234718924388
130,algoQD,1,53,0.9999351744022634,5.743499018019065
131,algoQD,1,53,0.9999351744022634,5.876869980012998
132,algoQD,1,53,0.9999351744022634,5.134909851942211
133,algoQD,1,53,0.9999351744022634,4.684487627120689
134,algoQD,1,53,0.9999351744022634,4.757930346997455
135,algoQD,1,53,0.9999351744022634,5.079902315046638
136,algoQD,1,53,0.9999351744022634,5.264864319935441
137,algoQD,1,53,0.9999351744022634,5.299338530050591
138,algoQD,1,54,0.9999351744022634,5.946545832790434
139,algoQD,1,55,0.9999351744022634,6.069656827952713
140,algoQD,1,56,0.9999351744022634,5.706833079922944
141,algoQD,1,56,0.9999351744022634,4.904908258002251
142,algoQD,1,57,0.9999351744022634,5.465220088139176
143,algoQD,1,58,0.9999351744022634,4.895179659128189
144,algoQD,1,59,0.9999351744022634,5.069462422048673
145,algoQD,1,59,0.9999351744022634,5.594431629870087
146,algoQD,1,59,0.9999351744022634,5.605802229838446
147,algoQD,1,59,0.9999351744022634,6.018101873109117
148,algoQD,1,59,0.9999351744022634,5.173461870988831
149,algoQD,1,59,0.9999351744022634,4.716572978999466
150,algoQD,1,60,0.9999351744022634,5.779447057982907
151,algoQD,1,60,0.9999351744022634,5.612061253050342
152,algoQD,1,60,0.9999351744022634,5.585809292970225
153,algoQD,1,60,0.9999351744022634,4.880636106012389
154,algoQD,1,60,0.9999351744022634,5.25232669711113
155,algoQD,1,61,0.9999351744022634,5.997296629939228
156,algoQD,1,61,0.9999351744022634,5.712546770926565
157,algoQD,1,61,0.9999351744022634,4.908119934843853
158,algoQD,1,61,0.9999351744022634,5.104165487922728
159,algoQD,1,61,0.9999351744022634,4.656255707843229
160,algoQD,1,61,0.9999351744022634,5.232914197957143
161,algoQD,1,61,0.9999351744022634,4.854432899039239
162,algoQD,1,61,0.9999351744022634,5.873794082086533
163,algoQD,1,62,0.9999351744022634,5.656985826790333
164,algoQD,1,63,0.9999351744022634,5.710647976025939
165,algoQD,1,63,0.9999351744022634,5.042102149920538
166,algoQD,1,63,0.9999351744022634,5.604613303905353
167,algoQD,1,64,0.9999351744022634,6.121477480977774
168,algoQD,1,65,0.9999351744022634,5.331148714059964
169,algoQD,1,66,0.9999351744022634,5.397234532050788
170,algoQD,1,66,0.9999351744022634,5.206631278153509
171,algoQD,1,67,0.9999351744022634,5.862031861906871
172,algoQD,1,67,0.9999351744022634,5.183791293064132
173,algoQD,1,67,0.9999351744022634,5.054724283050746
174,algoQD,1,68,0.9999351744022634,5.016565078869462
175,algoQD,1,69,0.9999351744022634,4.93116351403296
176,algoQD,1,70,0.9999351744022634,5.564035702031106
177,algoQD,1,70,0.9999351744022634,4.865245713852346
178,algoQD,1,70,0.9999351744022634,5.760082707973197
179,algoQD,1,70,0.9999351744022634,5.4176834099926054
180,algoQD,1,70,0.9999351744022634,4.8314477391541
181,algoQD,1,70,0.9999351744022634,4.837893004063517
182,algoQD,1,70,0.9999351744022634,5.693736910121515
183,algoQD,1,71,0.9999351744022634,5.419751666951925
184,algoQD,1,71,0.9999351744022634,5.631546408869326
185,algoQD,1,72,0.9999351744022634,5.558417487889528
186,algoQD,1,72,0.9999351744022634,5.4566846631933
187,algoQD,1,72,0.9999351744022634,5.759568347828463
188,algoQD,1,72,0.9999351744022634,5.415865425020456
189,algoQD,1,72,0.9999351744022634,5.449404701124877
190,algoQD,1,73,0.9999351744022634,5.903758315835148
191,algoQD,1,74,0.9999351744022634,5.706200423883274
192,algoQD,1,74,0.9999351744022634,5.984164644032717
193,algoQD,1,75,0.9999351744022634,5.623298991005868
194,algoQD,1,75,0.9999351744022634,4.836003505857661
195,algoQD,1,75,0.9999351744022634,4.895078798988834
196,algoQD,1,75,0.9999351744022634,5.2877058000303805
197,algoQD,1,76,0.9999351744022634,5.27270885091275
198,algoQD,1,76,0.9999351744022634,5.34422416286543
199,algoQD,1,76,0.9999351744022634,5.396334210876375
200,algoQD,2,77,0.9999351744022634,5.202984489034861
201,algoQD,2,77,0.9999351744022634,5.922236640937626
202,algoQD,2,77,0.9999351744022634,5.3354434869252145
203,algoQD,2,77,0.9999351744022634,5.310300721088424
204,algoQD,2,77,0.9999351744022634,5.283780473982915
205,algoQD,2,77,0.9999351744022634,4.873730322113261
206,algoQD,2,77,0.9999351744022634,5.054456586018205
207,algoQD,2,77,0.9999351744022634,4.963829179992899
208,algoQD,2,77,0.9999351744022634,4.248357851058245
209,algoQD,2,78,0.9999351744022634,5.605091967852786
210,algoQD,2,78,0.9999351744022634,5.097252750070766
211,algoQD,2,79,0.9999351744022634,5.87749821995385
212,algoQD,2,79,0.9999351744022634,5.190943031106144
213,algoQD,2,79,0.9999351744022634,4.984670931007713
214,algoQD,2,79,0.9999351744022634,5.184769721003249
215,algoQD,2,79,0.9999351744022634,4.854239683132619
216,algoQD,2,79,0.9999351744022634,5.450408207951114
217,algoQD,2,79,0.9999351744022634,5.5327846189029515
218,algoQD,2,80,0.9999351744022634,5.302399715874344
219,algoQD,2,81,0.9999351744022634,5.152363435132429
220,algoQD,2,81,0.9999351744022634,5.9267312220763415
221,algoQD,2,81,0.9999351744022634,4.7497133309952915
222,algoQD,2,81,0.9999351744022634,4.434836702886969
223,algoQD,2,81,0.9999351744022634,4.698904582997784
224,algoQD,2,81,0.9999351744022634,5.345601444831118
225,algoQD,2,81,0.9999351744022634,5.852886295877397
226,algoQD,2,82,0.9999351744022634,4.973647548118606
227,algoQD,2,82,0.9999351744022634,4.685245479922742
228,algoQD,2,83,0.9999351744022634,5.9549104031175375
229,algoQD,2,83,0.9999351744022634,5.396060694009066
230,algoQD,2,83,0.9999351744022634,5.444856110028923
231,algoQD,2,84,0.9999351744022634,4.796796913025901
232,algoQD,2,84,0.9999351744022634,4.768333925865591
233,algoQD,2,84,0.9999351744022634,5.69613001216203
234,algoQD,2,84,0.9999351744022634,5.2143299609888345
235,algoQD,2,84,0.9999351744022634,4.493713701842353
236,algoQD,2,85,0.9999351744022634,4.751339902868494
237,algoQD,2,85,0.9999351744022634,5.335627021966502
238,algoQD,2,85,0.9999351744022634,4.2057578968815506
239,algoQD,2,85,0.9999351744022634,4.6702308871317655
240,algoQD,2,85,0.9999351744022634,5.650567434029654
241,algoQD,2,85,0.9999351744022634,5.363603580975905
242,algoQD,2,85,0.9999351744022634,5.52919881301932
243,algoQD,2,85,0.9999351744022634,4.843994751106948
244,algoQD,2,85,0.9999351744022634,4.339625358115882
245,algoQD,2,86,0.9999351744022634,5.610876668943092
246,algoQD,2,87,0.9999351744022634,4.960823965957388
247,algoQD,2,88,0.9999351744022634,5.902124454034492
248,algoQD,2,89,0.9999351744022634,4.965981408953667
249,algoQD,2,89,0.9999351744022634,5.10219256603159
250,algoQD,2,89,0.9999351744022634,4.754786379169673
251,algoQD,2,89,0.9999351744022634,5.16286093601957
252,algoQD,2,89,0.9999351744022634,5.491312006954104
253,algoQD,2,89,0.9999351744022634,5.8513991269283
254,algoQD,2,90,0.9999351744022634,5.081418744986877
255,algoQD,2,90,0.9999351744022634,4.6569573460146785
256,algoQD,2,90,0.9999351744022634,4.903040584875271
257,algoQD,2,90,0.9999351744022634,5.060717610176653
258,algoQD,2,90,0.9999351744022634,5.957512049935758
259,algoQD,2,90,0.9999351744022634,4.9038996789604425
260,algoQD,2,90,0.9999351744022634,5.084411337971687
261,algoQD,2,90,0.9999351744022634,5.095791815081611
262,algoQD,2,90,0.9999351744022634,4.202084747841582
263,algoQD,2,90,0.9999351744022634,4.598605120088905
264,algoQD,2,91,0.9999351744022634,4.959544227924198
265,algoQD,2,91,0.9999351744022634,5.255392665043473
266,algoQD,2,91,0.9999351744022634,4.87196095706895
267,algoQD,2,91,0.9999351744022634,5.291763408109546
268,algoQD,2,91,0.9999351744022634,5.443516883999109
269,algoQD,2,91,0.9999351744022634,5.258731401991099
270,algoQD,2,92,0.9999351744022634,5.714410830987617
271,algoQD,2,93,0.9999351744022634,4.838523956947029
272,algoQD,2,93,0.9999351744022634,5.204909212887287
273,algoQD,2,94,0.9999351744022634,5.514662824803963
274,algoQD,2,95,0.9999351744022634,5.98745899903588
275,algoQD,2,96,0.9999351744022634,5.469793308060616
276,algoQD,2,96,0.9999351744022634,5.8935648060869426
277,algoQD,2,96,0.9999351744022634,5.630854426883161
278,algoQD,2,96,0.9999351744022634,5.409987827995792
279,algoQD,2,96,0.9999351744022634,5.28463640389964
280,algoQD,2,97,0.9999351744022634,5.878334827022627
281,algoQD,2,97,0.9999351744022634,5.055561952991411
282,algoQD,2,98,0.9999351744022634,4.964793325169012
283,algoQD,2,99,0.9999351744022634,5.560116186970845
284,algoQD,2,99,0.9999351744022634,5.363101553171873
285,algoQD,2,99,0.9999351744022634,4.904531661886722
286,algoQD,2,99,0.9999351744022634,6.481546810828149
287,algoQD,2,99,0.9999351744022634,5.293492174008861
288,algoQD,2,99,0.9999351744022634,5.685000956989825
289,algoQD,2,100,0.9999351744022634,5.532150849932805
290,algoQD,2,101,0.9999351744022634,5.895703396061435
291,algoQD,2,102,0.9999351744022634,4.698242000071332
292,algoQD,2,103,0.9999351744022634,5.934111347887665
293,algoQD,2,103,0.9999351744022634,5.267920850077644
294,algoQD,2,103,0.9999351744022634,5.783166046952829
295,algoQD,2,103,0.9999351744022634,5.961881694151089
296,algoQD,2,103,0.9999351744022634,5.57984894909896
297,algoQD,2,104,0.9999351744022634,5.135512033943087
298,algoQD,2,104,0.9999351744022634,5.08064078586176
299,algoQD,2,104,0.9999351744022634,4.5224082169588655
300,algoQD,3,105,0.9999351744022634,6.182657411089167
301,algoQD,3,105,0.9999351744022634,5.5016304780729115
302,algoQD,3,105,0.9999351744022634,5.348291536793113
303,algoQD,3,105,0.9999351744022634,5.640896875876933
304,algoQD,3,105,0.9999351744022634,5.187628539977595
305,algoQD,3,105,0.9999351744022634,4.849989244015887
306,algoQD,3,106,0.9999351744022634,4.986351706786081
307,algoQD,3,107,0.9999351744022634,5.139266157057136
308,algoQD,3,107,0.9999351744022634,4.808728354983032
309,algoQD,3,107,0.9999351744022634,5.052242502802983
310,algoQD,3,107,0.9999351744022634,5.099357150029391
311,algoQD,3,108,0.9999351744022634,5.70296334894374
312,algoQD,3,108,0.9999351744022634,5.945012067910284
313,algoQD,3,108,0.9999351744022634,5.44736215705052
314,algoQD,3,108,0.9999351744022634,5.905629246030003
315,algoQD,3,109,0.9999351744022634,5.197025842033327
316,algoQD,3,110,0.9999351744022634,5.280322565929964
317,algoQD,3,110,0.9999351744022634,5.57406427199021
318,algoQD,3,111,0.9999351744022634,6.10992498206906
319,algoQD,3,111,0.9999351744022634,5.621536625083536
320,algoQD,3,111,0.9999351744022634,4.965528311906382
321,algoQD,3,112,0.9999351744022634,4.977010852890089
322,algoQD,3,112,0.9999351744022634,5.241516103036702
323,algoQD,3,112,0.9999351744022634,5.713006047997624
324,algoQD,3,112,0.9999351744022634,5.197431619046256
325,algoQD,3,112,0.9999351744022634,6.027063129004091
326,algoQD,3,112,0.9999351744022634,5.966839119093493
327,algoQD,3,112,0.9999351744022634,5.353879992850125
328,algoQD,3,112,0.9999351744022634,4.693435007939115
329,algoQD,3,112,0.9999351744022634,5.12620713817887
330,algoQD,3,112,0.9999351744022634,4.762533121975139
331,algoQD,3,113,0.9999351744022634,5.124263718025759
332,algoQD,3,113,0.9999351744022634,5.749322336865589
333,algoQD,3,113,0.9999351744022634,5.23447380005382
334,algoQD,3,113,0.9999351744022634,5.4056762990076095
335,algoQD,3,113,0.9999351744022634,4.95235234987922
336,algoQD,3,113,0.9999351744022634,5.467547893058509
337,algoQD,3,113,0.9999351744022634,4.751664286945015
338,algoQD,3,113,0.9999351744022634,5.062979583861306
339,algoQD,3,113,0.9999351744022634,5.7228648089803755
340,algoQD,3,113,0.9999351744022634,5.786473201122135
341,algoQD,3,113,0.9999351744022634,5.845688532106578
342,algoQD,3,113,0.9999351744022634,4.991261798189953
343,algoQD,3,114,0.9999351744022634,5.321479424834251
344,algoQD,3,114,0.9999351744022634,5.103719692211598
345,algoQD,3,114,0.9999351744022634,5.049800218082964
346,algoQD,3,115,0.9999351744022634,5.129305050009862
347,algoQD,3,115,0.9999351744022634,5.650278851855546
348,algoQD,3,115,0.9999351744022634,5.56637163204141
349,algoQD,3,116,0.9999351744022634,5.141649757977575
350,algoQD,3,117,0.9999351744022634,5.099759567994624
351,algoQD,3,117,0.9999351744022634,5.276144395116717
352,algoQD,3,117,0.9999351744022634,4.500656513031572
353,algoQD,3,117,0.9999351744022634,5.163608242990449
354,algoQD,3,117,0.9999351744022634,4.558671404141933
355,algoQD,3,117,0.9999351744022634,5.756451259832829
356,algoQD,3,118,0.9999351744022634,5.940836033085361
357,algoQD,3,118,0.9999351744022634,6.324469252023846
358,algoQD,3,118,0.9999351744022634,5.5923057401087135
359,algoQD,3,118,0.9999351744022634,4.9658824789803475
360,algoQD,3,118,0.9999351744022634,5.608898765873164
361,algoQD,3,118,0.9999351744022634,5.639983085915446
362,algoQD,3,118,0.9999351744022634,5.286061667138711
363,algoQD,3,119,0.9999351744022634,6.0812083769124
364,algoQD,3,119,0.9999351744022634,5.8854300698731095
365,algoQD,3,119,0.9999351744022634,4.4535259790718555
366,algoQD,3,119,0.9999351744022634,5.3308904899749905
367,algoQD,3,120,0.9999351744022634,6.235221758950502
368,algoQD,3,120,0.9999351744022634,5.724202417070046
369,algoQD,3,120,0.9999351744022634,5.007833142997697
370,algoQD,3,120,0.9999351744022634,4.877154899062589
371,algoQD,3,120,0.9999351744022634,5.607139921979979
372,algoQD,3,120,0.9999351744022634,5.875631264876574
373,algoQD,3,120,0.9999351744022634,5.5584615538828075
374,algoQD,3,120,0.9999351744022634,5.313708841102198
375,algoQD,3,120,0.9999351744022634,5.320716814137995
376,algoQD,3,120,0.9999351744022634,5.625800796085969
377,algoQD,3,120,0.9999351744022634,5.677280960138887
378,algoQD,3,120,0.9999351744022634,5.746837250888348
