,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.49408963521321614,5.963177396915853
1,algoQD,0,2,0.6558068169487847,5.653959512710571
2,algoQD,0,2,0.7413506401909722,5.896292471326888
3,algoQD,0,3,0.9287079705132378,5.888268596027046
4,algoQD,0,4,0.9287079705132378,5.515305920038372
5,algoQD,0,5,0.9287079705132378,6.009581482037902
6,algoQD,0,5,0.9748539129892985,5.86364232795313
7,algoQD,0,6,0.9748539129892985,6.039330467116088
8,algoQD,0,7,0.9767990748087565,5.901021766941994
9,algoQD,0,7,0.9767990748087565,6.1193897179327905
10,algoQD,0,7,0.9767990748087565,5.4561669691465795
11,algoQD,0,8,0.9767990748087565,5.9957241751253605
12,algoQD,0,9,0.9767990748087565,5.835408603772521
13,algoQD,0,9,0.9767990748087565,5.92263919999823
14,algoQD,0,9,0.9767990748087565,5.925913456361741
15,algoQD,0,10,0.9767990748087565,5.655793516896665
16,algoQD,0,11,0.9767990748087565,5.760505503974855
17,algoQD,0,11,0.9767990748087565,5.973219865933061
18,algoQD,0,12,0.9964191224839952,6.095392435789108
19,algoQD,0,13,0.9964191224839952,5.524598053190857
20,algoQD,0,14,0.9964191224839952,6.160648714285344
21,algoQD,0,15,0.9964191224839952,6.1574484701268375
22,algoQD,0,16,0.9964191224839952,6.459915488958359
23,algoQD,0,16,0.9964191224839952,6.37027779687196
24,algoQD,0,17,0.9964191224839952,6.334576047025621
25,algoQD,0,17,0.9964191224839952,5.868009968195111
26,algoQD,0,17,0.9964191224839952,5.7759690862149
27,algoQD,0,17,0.9964191224839952,5.5378939881920815
28,algoQD,0,18,0.9964191224839952,5.60127501282841
29,algoQD,0,18,0.9964191224839952,5.723710911348462
30,algoQD,0,19,0.9964191224839952,5.54929033620283
31,algoQD,0,20,0.9964191224839952,5.70694384817034
32,algoQD,0,20,0.9964191224839952,5.588788106106222
33,algoQD,0,21,0.9964191224839952,5.799846108071506
34,algoQD,0,21,0.9964191224839952,5.8771735480986536
35,algoQD,0,22,0.9964191224839952,6.4067039038054645
36,algoQD,0,22,0.9964191224839952,6.064754662103951
37,algoQD,0,22,0.9964191224839952,6.261658808216453
38,algoQD,0,23,0.9964191224839952,5.912023668177426
39,algoQD,0,23,0.9964191224839952,6.031960174906999
40,algoQD,0,24,0.9964191224839952,6.16040527401492
41,algoQD,0,24,0.9964191224839952,6.25326828006655
42,algoQD,0,24,0.9964191224839952,6.196783401072025
43,algoQD,0,25,0.9964191224839952,6.266202171333134
44,algoQD,0,26,0.9964191224839952,6.070560811087489
45,algoQD,0,26,0.9964191224839952,6.6705485000275075
46,algoQD,0,26,0.9964191224839952,6.156986386049539
47,algoQD,0,27,0.9964191224839952,5.781463725026697
48,algoQD,0,27,0.9964191224839952,6.294139533769339
49,algoQD,0,27,0.9964191224839952,5.858482139650732
50,algoQD,0,27,0.9964191224839952,5.926554957870394
51,algoQD,0,28,0.9964191224839952,6.401635359972715
52,algoQD,0,28,0.9964191224839952,6.40794120170176
53,algoQD,0,28,0.9964191224839952,5.907464516349137
54,algoQD,0,29,0.9964191224839952,6.08175901370123
55,algoQD,0,30,0.9964191224839952,6.457250514999032
56,algoQD,0,30,0.9964191224839952,6.4660184578970075
57,algoQD,0,30,0.9964191224839952,6.249344917945564
58,algoQD,0,31,0.9964191224839952,6.431685275398195
59,algoQD,0,31,0.9964191224839952,5.8796328119933605
60,algoQD,0,31,0.9964191224839952,6.136918888427317
61,algoQD,0,32,0.9964191224839952,6.599602594971657
62,algoQD,0,33,0.9964191224839952,6.2073224117048085
63,algoQD,0,33,0.9964191224839952,6.4838074506260455
64,algoQD,0,33,0.9964191224839952,6.369102768134326
65,algoQD,0,33,0.9964191224839952,6.464504450093955
66,algoQD,0,33,0.9964191224839952,6.841750085819513
67,algoQD,0,34,0.9964191224839952,6.143521385267377
68,algoQD,0,34,0.9964191224839952,6.214040483813733
69,algoQD,0,34,0.9964191224839952,5.840131552424282
70,algoQD,0,34,0.9964191224839952,6.487259151879698
71,algoQD,0,34,0.9964191224839952,6.349357922095805
72,algoQD,0,34,0.9964191224839952,6.122434314806014
73,algoQD,0,34,0.9964191224839952,6.114976082928479
74,algoQD,0,35,0.9964191224839952,6.628716670908034
75,algoQD,0,35,0.9964191224839952,6.416377949994057
76,algoQD,0,35,0.9964191224839952,6.4506573476828635
77,algoQD,0,35,0.9964191224839952,6.724525161087513
78,algoQD,0,36,0.9964191224839952,6.437969976104796
79,algoQD,0,36,0.9964191224839952,7.01757716294378
80,algoQD,0,37,0.9964191224839952,6.329193442128599
81,algoQD,0,37,0.9964191224839952,6.277246776036918
82,algoQD,0,37,0.9964191224839952,6.380310142878443
83,algoQD,0,37,0.9964191224839952,6.406479597091675
84,algoQD,0,37,0.9964191224839952,6.434668327216059
85,algoQD,0,37,0.9964191224839952,6.269522829912603
86,algoQD,0,37,0.9964191224839952,7.176591580267996
87,algoQD,0,38,0.9964191224839952,6.348295960109681
88,algoQD,0,38,0.9964191224839952,6.52858848311007
89,algoQD,0,38,0.9964191224839952,6.736272108275443
90,algoQD,0,38,0.9964191224839952,6.534041045233607
91,algoQD,0,38,0.9964191224839952,6.002708320040256
92,algoQD,0,38,0.9964191224839952,6.7722866903059185
93,algoQD,0,39,0.9964191224839952,6.302540712989867
94,algoQD,0,40,0.9964191224839952,6.275795122142881
95,algoQD,0,40,0.9964191224839952,6.7687046537175775
96,algoQD,0,40,0.9964191224839952,6.900752986781299
