,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,0.07358549057057218,-0.12320435028564725,0.70814323499238,0.7438263327646375,0.47603926145918973,-0.6203838738013112,0.6730688669606899,0.18445678127595655,-0.6424186534652485,0.6526731310113527,0.2870314361595996,0.595801967954233,-0.5738062978298504,0.10452581812279549,-0.13901939637000083,-0.1371175941581717,-0.6358662501896386,-0.8361019184282807,-0.262002372242814,-0.15037956097300897,-0.5340855978611736,0.3189576377933361,0.25991249998333976,0.22192750194268296,0.7905496360282107,0.07957993083020076,0.839467814850148,0.8604588963938327,-0.3730253829341994,-0.4364518917837643,-0.2525844462190885,-0.1745938289244071,0.34195305146153765,-0.8508536781373448,-0.14761381750214086,0.40191083670632155
1,-0.2312442369247769,0.09010918291672154,-0.7178552133945746,0.05473945628224075,-0.7909972155918881,0.4128514889763699,0.11280415207802386,-0.048193033434911214,-0.8897672311459603,0.09294365617316691,-0.4666418621255617,0.028332491771505097,-0.21470599531032808,-0.012611083313528004,-0.7359746075196234,-0.8803427813596509,0.5187528998936528,0.17727418498551595,0.16582048793369997,0.8417024245160376,0.8296094987374196,-0.15886553241190926,0.2546541204601327,-0.6304229344842174,-0.3896811030192122,0.16588017474029026,0.1417503943922822,0.8710974181122195,-0.1847662478505061,-0.9710155716029494,0.4170963022262879,-0.16593212713931949,0.8543248159222478,-0.566681423364688,-0.39051236070943984,-0.5620023149340465
2,-0.5985436738259635,-0.28793440535991,-0.9074028517389914,0.7125888651005545,0.2440571892273513,-0.5308132758033994,0.41356919999290853,-0.35115817362635005,-0.46104207041197154,-0.15982390568990867,-0.09992556853172752,-0.269070951329488,-0.7253121237120848,-0.7175490131596312,0.5990993378963945,-0.563764087963438,-0.27482793335025235,0.5661814984182945,0.833814770112512,-0.3930239496990626,0.9624303657524398,-0.8894165095419606,0.6443977214332999,0.07112338569079024,0.2451275458811537,-0.2104424517445409,0.59702064974982,0.9108549225672948,-0.04810194383972766,-0.7563700748937854,0.7481083680963785,0.8977089111149574,0.6360678872198089,-0.10759508155731368,-0.738989434470035,0.8354449042755925
3,0.11957928562979236,-0.9036772976964942,-0.38076440259690414,-0.9970956086903726,-0.14732674068613338,-0.3254750426669455,-0.41249008683929334,0.4250818217552026,-0.1645864565301851,-0.8681530106106656,-0.3110298102370368,-0.40249991254451123,0.11867695385276211,-0.7202042171107474,-0.8888275546704416,-0.011141778999296026,-0.5963990512667205,-0.723107854692771,0.8870092512967147,0.653146208866991,-0.31633805905684986,-0.8215875999282176,0.637639874516281,0.3593961148055569,0.29728493148686375,-0.2836517999746555,-0.37991904932621723,-0.5912100994777509,0.3084224489971441,0.35028447607760893,-0.0018631938577569063,0.5262508129224763,0.5802447982315866,0.9985757110846232,0.6383125957723774,0.09016814673408846
4,-0.16084970944231292,-0.4659935731752751,-0.04316927462555187,-0.5799941676721101,0.9179564839015166,-0.32018160771576953,0.3215860506629691,0.2291118314421805,0.06962194844719538,0.11342217356137763,0.26868450327963833,-0.5233782583124582,-0.574468461038631,-0.412622646077915,0.3991415507139082,0.8095454791893932,0.6409733904316273,-0.8610871347956062,-0.37057498171449765,-0.8847397522408367,0.24272718686223782,-0.1972357640496425,0.15889436141615443,-0.9297786728797488,-0.320746826194654,-0.39883547006201914,0.5948180438307327,0.3321781717093626,-0.12243193092181248,0.0706182173613954,-0.3839119446023711,0.10774960593656013,0.40920245075937633,0.009210668531428379,-0.22339111133990452,-0.7163457806380056
5,0.6365138847934828,-0.9555675057763005,0.45367001452320754,0.7919109807655671,-0.3828547890316645,0.9915396540067405,-0.08392462821491042,0.1934394543263156,-0.9097324345030555,0.7916316021662944,-0.3398228949248414,0.6465682467991045,-0.7700886300558389,0.5790784650879253,0.1059351129148538,-0.3038479845509101,0.06708766262215482,0.535159022292441,-0.7175497524444887,-0.7883540079162925,-0.69761139270096,-0.17663611451746308,0.6492453456311129,-0.5460780915061254,0.9424241510712175,0.7717693558956094,0.28616660351186884,0.8600871507832708,-0.9708806631629712,0.7295848126514752,0.8852642662993142,0.4496308165261309,-0.6212840679322169,-0.9593783731840761,0.9398903919560411,-0.1197382942524654
6,0.3017506299765227,0.32400628284477073,0.15727666404892138,0.5432488928696679,0.8471093496289435,0.9356519616447045,0.4498028325865686,-0.7010813673427145,0.2808496893909762,0.8708502720429232,0.4822121026488855,0.4915752753407874,0.7718355062986337,-0.14742008785059424,0.5301361037986765,-0.29075543649013547,0.5581130272558645,0.8353574741319938,0.9072435290397716,-0.48112261561138303,-0.24423409008328467,0.6871013171898854,0.43441392606101203,0.44174280377131026,-0.20132009867256762,0.5438545806332638,0.8388434168241534,0.43802458358445295,-0.347591365348737,-0.8942211760616565,-0.7629592141790611,0.8180924460664005,-0.3987393744637573,-0.04422764342007768,-0.4616318047106045,0.5990122492703533
7,-0.17207717144597856,-0.6765339238870824,-0.08102663291579137,-0.5497652187142787,0.18065548041692514,0.29888549088519434,0.9131866525993424,-0.6265740873250512,-0.034624691018102505,0.2455679273518152,0.2320726656875225,-0.14508765537576784,0.16541575408198805,0.5586946378522806,-0.13272596355649746,0.6071025803787298,0.0044934977241513074,0.2653839456831115,0.9357209079883397,-0.840616976597286,0.7772440789401809,-0.23095158064419863,-0.39305071982671014,-0.020545296140585867,0.4007106938214817,0.666278116101136,-0.6494608946896783,0.8706288784123999,0.3281813953836483,-0.27389969149358895,0.42320601080590636,0.038679834192803186,-0.7478919539182152,-0.6645079191887577,-0.6274686985403131,-0.7589608741281391
8,-0.14548496470685235,-0.4764371220997883,-0.7597601258835538,-0.9067631423792855,-0.8712575580769384,0.27171393708831104,0.6385542207435861,0.9053438251788986,-0.4743921389543384,0.6844358255358733,0.4039536277824498,-0.74935160693796,-0.12635035996279065,0.11906456346467342,0.8110881448879308,0.7260249553173774,0.1897005383307413,-0.32722811582773836,-0.06622298911104552,-0.3124135290078185,-0.8380502281519007,0.9723484980739969,0.2746068233302885,-0.177040157560735,-0.6074798246712287,0.5778647798028151,-0.15880683531232465,0.8838958788003641,-0.4815535474805144,0.3777133969807973,-0.8234064076728305,-0.1237653970660928,0.8194975280130492,0.5513650864758897,0.2614958502979723,0.24961355386635353
9,0.853477628935511,0.1294387928865699,0.4196899829954672,-0.9016017084897956,0.8511496450415974,-0.22212102555765534,-0.1993377080280665,0.7009706594220129,-0.26829321809449413,-0.6168178795540102,-0.9373311482504414,0.7627445948866973,0.7941435607240037,0.1368502704382457,-0.035696550813560934,-0.05123393404231891,-0.20056885781248823,-0.11695329055003945,-0.6822614491460821,-0.23586870372394175,-0.20122059860254948,0.13741604989741418,0.3650457541954155,-0.5527456658023167,0.6623905565270525,-0.7823061915270393,-0.10469457018027417,-0.4637765850633382,0.12283882468304896,-0.02711083599891695,0.7995486306181141,0.6659512299598205,-0.1251816819839251,-0.5386137377201794,0.0832869088736139,-0.05697188968705835
