,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.944104380077786,6.3467885019490495
1,algoQD,0,2,0.9547896756066216,6.451843379065394
2,algoQD,0,3,0.9976675904459423,5.9397253500064835
3,algoQD,0,4,0.9976675904459423,5.985202868934721
4,algoQD,0,5,0.9976675904459423,5.189352178946137
5,algoQD,0,6,0.9976675904459423,6.3896436700597405
6,algoQD,0,6,0.9976675904459423,5.265759364003316
7,algoQD,0,7,0.9976675904459423,6.05345395905897
8,algoQD,0,8,0.9976675904459423,6.651932429987937
9,algoQD,0,8,0.9976675904459423,5.384228555019945
10,algoQD,0,9,0.9976675904459423,5.986447950010188
11,algoQD,0,10,0.9976675904459423,6.179709966061637
12,algoQD,0,10,0.9976675904459423,5.94582519098185
13,algoQD,0,11,0.9976675904459423,6.429083476075903
14,algoQD,0,11,0.9976675904459423,6.161907686968334
15,algoQD,0,11,0.9976675904459423,6.4513823699671775
16,algoQD,0,12,0.9976675904459423,5.6221684908960015
17,algoQD,0,12,0.9976675904459423,5.488382581970654
18,algoQD,0,13,0.9976675904459423,6.221897614072077
19,algoQD,0,14,0.9976675904459423,6.002583004999906
20,algoQD,0,14,0.9976675904459423,5.2207435260061175
21,algoQD,0,14,0.9976675904459423,6.453672004980035
22,algoQD,0,14,0.9976675904459423,6.168591057998128
23,algoQD,0,14,0.9976675904459423,6.10210472298786
24,algoQD,0,14,0.9976675904459423,5.428005223046057
25,algoQD,0,15,0.9976675904459423,6.634599555050954
26,algoQD,0,15,0.9976675904459423,6.114966221968643
27,algoQD,0,16,0.9976675904459423,5.881461994023994
28,algoQD,0,16,0.9976675904459423,6.60605725098867
29,algoQD,0,17,0.9976675904459423,6.510837036999874
30,algoQD,0,17,0.9976675904459423,5.947288324008696
31,algoQD,0,17,0.9976675904459423,6.364388762973249
32,algoQD,0,17,0.9976675904459423,5.184187456034124
33,algoQD,0,17,0.9976675904459423,6.22886291902978
34,algoQD,0,18,0.9976675904459423,6.100607724976726
35,algoQD,0,18,0.9976675904459423,6.041689040022902
36,algoQD,0,18,0.9976675904459423,5.487987584900111
37,algoQD,0,18,0.9976675904459423,6.274756524013355
38,algoQD,0,18,0.9976675904459423,6.206121961004101
39,algoQD,0,19,0.9976675904459423,6.090712807024829
