,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.4256921980116102,0.847033945719401,0.9902975208229489,0.7254886627197266,0.9190345552232531,0.8142436981201172,0.9854404740863376,0.9552075809902615,0.9530578825208876,0.9939163102044,0.9870687431759304,0.9281340705023872,0.9688655217488606,,0.6946019914415147
1,,,,,0.9210521062215169,0.6707190619574652,0.8084175957573785,0.8363863203260633,0.9502873950534396,0.9615768591562907,0.9793796830707127,0.8862451977199979,0.9798406600952149,0.9859145508872138,0.9861245857344734,0.9830285363727146,0.9994431621498532,0.9374105824364556,,
2,,,,,,0.6418017493353949,0.795424101087782,0.9658509996202257,0.993953569067849,0.9852574043803745,0.998688668012619,0.9993589884705014,0.9996462327324682,0.9746896505355835,0.990996218389935,0.9869800872272916,0.9832917809486389,0.9901990837521023,0.9695008277893067,
3,,,,0.8929233021206326,0.9578515264723036,0.9541331079271105,0.9372863345675998,0.9505482143825955,0.9986089362038506,0.9606077406141493,0.9801772303051419,0.9693405575222439,0.9731548017925686,0.9948778576321072,0.9834801382488675,0.9339565647972955,0.9742596440845066,0.9995941208468543,0.8803484810723199,0.9852531247668797
4,,,0.648619270324707,0.9687150186962552,0.9415864361657037,0.8654181586371528,0.8022694905598958,0.7862534417046441,0.9946542219983207,0.9793001241154141,0.9243117650349935,0.9853990316390991,0.9898913337124718,0.9969988663991293,0.9028955671522352,0.9477051999833849,0.9143317275577121,0.9445164150661892,0.9880989101197984,0.9718518098195393
5,,0.49962806701660156,0.6416963365342883,0.8904226515028212,0.9785875651571486,0.9849409818649292,0.9808711369832357,0.9067138671875,0.9945714371071921,0.9593923780653212,0.9994454436832004,0.9989552815755208,0.9941361533270942,0.9835254722171359,0.97960477537579,0.9924071841769748,0.9686370770136515,0.8910520871480306,0.9881822678777906,0.9116865581936306
6,0.3010992262098524,0.8855633099873861,0.6605772442287869,0.9605049159791734,0.9977726784017351,0.9981265384289953,0.9965049561527041,0.9977554139163759,0.9450156847635904,0.9996035781171587,0.9961111572053697,0.9451643784840902,0.9616434256235759,0.9810474422242906,0.9915755920939975,0.9864594393306308,0.8057246102227105,0.972783448961046,0.9791696667671204,0.8155885060628255
7,0.7249271604749892,0.5949086507161458,0.996816012594435,0.952978621588813,0.956565629111396,0.9995992395612928,0.978368780348036,0.991788997915056,0.993660471174452,0.99242135948605,0.9966887593269348,0.9963543564081192,0.992697270711263,0.9978086683485243,0.990550422668457,0.9911382297674814,0.839506721496582,0.9946002960205078,0.9538799656762017,0.9459385395050048
8,0.9747076405419244,0.7574465857611762,0.8006952497694227,0.9949790583716498,0.9870918446116977,0.9823856419987149,0.9947805712620418,0.9979274921947056,0.9991118113199869,0.9800125850571526,0.9995319657855564,0.9969684176974827,0.9917955531014336,0.9724264727698432,0.999973544312848,0.9506539662679037,0.9849185943603516,0.9386916478474935,0.999778864118788,0.9624153878953722
9,0.7279289881388347,0.6340093824598525,0.9206223487854004,0.8497644106547038,0.9946774542331696,0.9863826195398967,0.9857822325494554,0.9872039609485203,0.999159870048364,0.9998768700493706,0.9999147905243768,0.9995396388901605,0.9982176083657477,0.9891597827275594,0.9898219347000122,0.931525633070204,0.995401464899381,0.9504048135545519,0.9677679167853461,0.6225001864963107
10,0.5587876213921441,0.9858889407581753,0.8888907750447591,0.9788625001907348,0.9943610244327121,0.9829330364863078,0.9810581511921352,0.9955488098992242,0.9960398356119792,0.999449364344279,0.9999920229117075,0.9977789137098524,0.9749424616495769,0.9931857215033637,0.9780514783329434,0.9962268809477488,0.9302600012885199,0.9370376586914062,0.8922805256313748,0.960367308722602
11,0.7635778639051649,0.8861597273084852,0.838376850552029,0.9313289536370172,0.9781878630320231,0.9960798687405057,0.9878349423408508,0.9982690493265788,0.9847735537423028,0.999833920929167,0.9995611442459954,0.9969908502366808,0.9951498634285397,0.9930755807293786,0.9985888004302979,0.986897983815935,0.9967925919426812,0.9843678381707933,0.9852582772572835,0.8750211079915364
12,0.7031721962822808,0.987687287065718,0.9786412239074707,0.9036089579264323,0.9927662862671747,0.9778312789069281,0.9586184289720323,0.9585454437467787,0.9985770773556497,0.9973009965485997,0.9917636447482638,0.9862191557884217,0.9878389212820265,0.9990239355299207,0.9815058138635423,0.9903204176161025,0.9670909616682265,0.994177061981625,0.8137048721313477,0.5723820156521267
13,0.9830395036273533,0.8522976133558485,0.8930466228061252,0.9661542574564616,0.957509888543023,0.9998381175928646,0.9822956999142964,0.9990609592861599,0.990652698940701,0.9975725597805447,0.9896969205803341,0.9770865731769138,0.9852082133293152,0.9945376190874312,0.9934676196840074,0.9912129455142551,0.9927560806274414,0.9548162407345242,0.6235309176974826,0.6821394390530056
14,0.9976820407642258,0.9558987564510769,0.9825070844756232,0.9996882756551106,0.9795328100522359,0.9981905572944217,0.9675344043307834,0.9785105387369791,0.9897417995664809,0.9313411235809326,0.9634312470753987,0.972552506128947,0.9963673479027219,0.905468135409885,0.9759782075881958,0.973558415306939,0.9912102017137739,0.5674855126274956,0.3829736921522352,0.7785288916693793
15,0.8423846350775824,0.8239938841925727,0.9246705796983506,0.9744674099816216,0.9107672055562337,0.9799702141020034,0.9931204080581665,0.9573058976067437,0.9684377988179524,0.9802709923850166,0.9627397113376194,0.8468580034044053,0.9892213463783264,0.9875417259004381,0.9376100699106852,0.9547930823432075,0.8630925390455457,0.5170641581217448,0.4324757046169705,
16,,0.9306886990865072,0.9696559535132514,0.979446898566352,0.9751800404654609,0.9858979119194878,0.9989883104960123,0.996228669418229,0.9482816908094618,0.9273663149939643,0.9853185666932001,0.8379484388563367,0.9689144399431017,0.8927921507093641,0.9461800363328722,0.6346883138020833,0.34813215467664926,0.9482592264811198,,0.4689501020643446
17,,0.9769686381022136,0.9913216537899441,0.9752299043867323,0.9898966915077634,0.9954545974731446,0.9865097019407484,0.9964961793687609,0.9807151158650717,0.990281617641449,0.9027270423041449,0.9803243849012587,0.807930056254069,0.9666694747077094,0.5413865407307943,0.7162648518880208,0.7920598136054144,,,
18,0.8883772638108995,0.8077079349093967,0.6724341710408528,0.9879593743218316,0.9852994071112738,0.921923828125,0.9489407857259115,0.9821398748291863,0.9845674302842882,0.9754071050220066,0.954929961098565,0.7757147471110026,0.7336692810058594,0.740494622124566,0.5160210503472222,,,,,
19,,,0.9395984278784858,0.870222356584337,0.9629549821217854,0.9900787141587999,0.9841913607385423,0.9893625623650021,0.8973532358805338,0.8490435918172201,0.961883529027303,0.9263156890869141,0.7686627917819553,0.6562841627332899,0.443039067586263,0.38658722771538623,,0.6891026814778646,,
