,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8782395256890191,7.512340370099992
1,algoQD,0,2,0.8782395256890191,7.231610688846558
2,algoQD,0,3,0.8782395256890191,6.883826764766127
3,algoQD,0,4,0.8782395256890191,7.354355741292238
4,algoQD,0,5,0.8782395256890191,7.19863938819617
5,algoQD,0,6,0.8782395256890191,7.135262169875205
6,algoQD,0,7,0.9495713763766819,7.427330187987536
7,algoQD,0,8,0.9495713763766819,7.458971488289535
8,algoQD,0,9,0.9495713763766819,7.71760645089671
9,algoQD,0,10,0.9495713763766819,6.577114814892411
10,algoQD,0,11,0.9495713763766819,6.895564877893776
11,algoQD,0,11,0.9495713763766819,8.229752979706973
12,algoQD,0,12,0.9495713763766819,7.181591926142573
13,algoQD,0,13,0.9495713763766819,7.329398788046092
14,algoQD,0,13,0.9495713763766819,6.641589766833931
15,algoQD,0,13,0.9495713763766819,7.116815945133567
16,algoQD,0,13,0.9495713763766819,7.117712257895619
17,algoQD,0,13,0.9495713763766819,6.827239574864507
18,algoQD,0,13,0.9495713763766819,6.773096468765289
19,algoQD,0,13,0.9495713763766819,6.77204676810652
20,algoQD,0,14,0.9495713763766819,7.0082911951467395
21,algoQD,0,14,0.9495713763766819,6.903702349867672
22,algoQD,0,15,0.9495713763766819,7.355503549333662
23,algoQD,0,16,0.9495713763766819,6.912654079962522
24,algoQD,0,17,0.9495713763766819,7.234740511048585
25,algoQD,0,17,0.9495713763766819,7.166747754905373
26,algoQD,0,17,0.9495713763766819,7.053882444743067
27,algoQD,0,17,0.9495713763766819,6.8131143930368125
28,algoQD,0,18,0.9495713763766819,7.038586512207985
29,algoQD,0,18,0.9495713763766819,7.214304558932781
30,algoQD,0,19,0.9495713763766819,7.654597599059343
31,algoQD,0,19,0.9495713763766819,6.725519958883524
32,algoQD,0,19,0.9495713763766819,6.437945048790425
33,algoQD,0,20,0.9495713763766819,7.597935184836388
34,algoQD,0,21,0.9495713763766819,7.256414263043553
35,algoQD,0,21,0.9495713763766819,7.683389686979353
36,algoQD,0,22,0.9495713763766819,6.978120814077556
37,algoQD,0,23,0.9495713763766819,7.701724911108613
38,algoQD,0,24,0.9495713763766819,7.2830164059996605
39,algoQD,0,24,0.9495713763766819,7.2074138619937
40,algoQD,0,24,0.9495713763766819,7.3023065607994795
41,algoQD,0,24,0.9495713763766819,6.932164293713868
42,algoQD,0,25,0.9495713763766819,6.944536224938929
43,algoQD,0,26,0.9495713763766819,7.232138274703175
44,algoQD,0,27,0.9495713763766819,7.091080551967025
45,algoQD,0,27,0.9890936487250858,7.214877770747989
46,algoQD,0,27,0.9890936487250858,7.228812301997095
47,algoQD,0,27,0.9890936487250858,7.141336143948138
48,algoQD,0,28,0.9890936487250858,7.2064601723104715
49,algoQD,0,28,0.9890936487250858,6.890648050699383
50,algoQD,0,29,0.9890936487250858,7.2791209551505744
51,algoQD,0,29,0.9890936487250858,7.184493266046047
52,algoQD,0,29,0.9890936487250858,7.67636801302433
53,algoQD,0,30,0.9890936487250858,7.024912731721997
54,algoQD,0,31,0.9890936487250858,6.777777255047113
55,algoQD,0,31,0.9890936487250858,7.282554641366005
56,algoQD,0,31,0.9890936487250858,7.0851572579704225
57,algoQD,0,32,0.9890936487250858,7.103848985396326
58,algoQD,0,33,0.9890936487250858,6.942454875446856
59,algoQD,0,33,0.9890936487250858,7.236164438072592
60,algoQD,0,34,0.9890936487250858,7.488491887226701
61,algoQD,0,34,0.9890936487250858,7.195659690070897
62,algoQD,0,35,0.9890936487250858,7.322024003136903
63,algoQD,0,35,0.9890936487250858,7.277747777290642
64,algoQD,0,35,0.9890936487250858,7.4160868637263775
65,algoQD,0,35,0.9890936487250858,6.977086799684912
66,algoQD,0,35,0.9890936487250858,7.157524136826396
67,algoQD,0,35,0.9890936487250858,6.69338898267597
68,algoQD,0,36,0.9890936487250858,6.877930261194706
69,algoQD,0,37,0.9890936487250858,6.748971130233258
70,algoQD,0,37,0.9890936487250858,7.415608982089907
71,algoQD,0,37,0.9890936487250858,6.801627601031214
72,algoQD,0,37,0.9890936487250858,7.03408692125231
73,algoQD,0,37,0.9890936487250858,7.408823755104095
74,algoQD,0,37,0.9890936487250858,7.155578217934817
75,algoQD,0,37,0.9890936487250858,7.4976377338171005
76,algoQD,0,37,0.9890936487250858,7.429909741971642
77,algoQD,0,38,0.9890936487250858,7.6317117139697075
78,algoQD,0,39,0.9890936487250858,6.809900356922299
79,algoQD,0,39,0.9890936487250858,7.102492683101445
80,algoQD,0,39,0.9890936487250858,7.032610280904919
81,algoQD,0,39,0.9890936487250858,7.556070814374834
82,algoQD,0,39,0.9890936487250858,6.723278498742729
83,algoQD,0,39,0.9890936487250858,7.043800903018564
84,algoQD,0,39,0.9890936487250858,6.873859185259789
85,algoQD,0,40,0.9890936487250858,7.286839324980974
86,algoQD,0,41,0.9890936487250858,7.0818385081365705
87,algoQD,0,42,0.9890936487250858,6.8672501891851425
88,algoQD,0,43,0.9890936487250858,7.22483942611143
89,algoQD,0,43,0.9890936487250858,7.375311549752951
90,algoQD,0,43,0.9890936487250858,6.832450170069933
91,algoQD,0,43,0.9890936487250858,7.565149937290698
92,algoQD,0,43,0.9890936487250858,7.31188009493053
93,algoQD,0,43,0.9890936487250858,6.830075673758984
94,algoQD,0,44,0.9890936487250858,6.9194747800938785
95,algoQD,0,45,0.9890936487250858,7.270252737216651
96,algoQD,0,45,0.9890936487250858,6.724293967243284
97,algoQD,0,45,0.9890936487250858,7.0370007250458
98,algoQD,0,45,0.9890936487250858,7.197972464375198
99,algoQD,0,46,0.9890936487250858,6.769312405027449
100,algoQD,1,47,0.9890936487250858,7.124991579912603
101,algoQD,1,47,0.9890936487250858,6.968057018239051
102,algoQD,1,47,0.9890936487250858,7.578264333773404
103,algoQD,1,47,0.9890936487250858,6.983756609261036
104,algoQD,1,47,0.9890936487250858,7.064232124015689
105,algoQD,1,48,0.9890936487250858,6.973339817952365
106,algoQD,1,48,0.9890936487250858,7.047242726199329
107,algoQD,1,48,0.9890936487250858,7.098981166724116
108,algoQD,1,49,0.9890936487250858,7.361631461884826
109,algoQD,1,49,0.9890936487250858,7.096738843247294
110,algoQD,1,49,0.9890936487250858,6.875504103954881
111,algoQD,1,49,0.9890936487250858,7.260774329770356
112,algoQD,1,49,0.9890936487250858,7.076469294261187
113,algoQD,1,49,0.9890936487250858,6.724175622686744
114,algoQD,1,49,0.9890936487250858,6.976219490170479
115,algoQD,1,49,0.9890936487250858,7.60391915589571
116,algoQD,1,50,0.9890936487250858,7.48044358799234
117,algoQD,1,50,0.9890936487250858,7.299058159813285
118,algoQD,1,50,0.9890936487250858,7.249981597997248
119,algoQD,1,50,0.9890936487250858,7.980507281143218
120,algoQD,1,50,0.9890936487250858,7.581001546699554
121,algoQD,1,50,0.9890936487250858,7.292133827228099
122,algoQD,1,50,0.9890936487250858,7.395395374391228
123,algoQD,1,51,0.9890936487250858,6.8554366091266274
124,algoQD,1,52,0.9890936487250858,7.035169865004718
125,algoQD,1,53,0.9890936487250858,7.037166196852922
126,algoQD,1,54,0.9890936487250858,6.985163496807218
127,algoQD,1,55,0.9890936487250858,7.3737306711263955
