,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6485570907592773,,0.4887430826822916,0.7360745324028863,,0.8476885689629449,0.9288356569078233,0.8878168529934354,0.9642684804068671,0.707942369249132,0.9292121251424154,0.9947885963651869,0.9859400431315104,0.8983494546678331,0.9394280274709066,,,,
1,,,,0.8735008239746094,0.8104512532552084,0.9881305270724826,0.8824901792738172,0.937289751900567,0.9930382940504286,0.9383203718397353,0.9013123936123318,0.952768686082628,0.9675034311082628,0.9230864206949869,0.8775353749593099,0.579380374484592,0.973426283730401,0.9869671715630426,,
2,0.5762270609537761,0.8226145638359917,,0.7068504757351346,0.7891891479492188,0.9552908367580838,0.983066976070404,0.9937990890608893,0.9928577582041422,0.8379479620191785,0.9697083844078912,0.8736138555738661,0.9032176123725043,0.9457070668538411,0.9970054003927443,0.9391470220353868,0.7121857113308376,0.8805284182230632,0.697688717312283,0.5943726857503255
3,,,,0.9594321966171264,0.9104189130995008,0.9946320292022494,0.9255591710408528,0.9999739487965902,0.9924200269911024,0.9681488884819879,0.9829831123352051,0.8489183002048069,0.9688428190019396,0.9911842134263781,0.9703002558814154,0.9660674624972874,0.9712747017542521,0.9823359688123067,0.9910509215460883,0.9665341907077365
4,,,0.6890613767835829,0.5814960055881075,0.8078566021389432,0.9948057264089585,0.9880520290798611,0.9934712727864583,0.9963943514559004,0.9975258509318033,0.9443018118540446,0.9883242858780755,0.9871051576402452,0.9725085867775811,0.9959475782182482,0.9790933873918322,0.9673020495308771,0.8998474227057562,0.9721164173550076,0.9387366082933214
5,0.9428068796793619,0.9809732662306891,0.8558545748392741,0.9272874514261882,0.990551045205858,0.8851111941867404,0.9726048257615831,0.999373238078422,0.9964586145348019,0.9849602593315973,0.9364450931549072,0.9560135973824395,0.9774952570597331,0.970874277750651,0.9736056062910292,0.9986729589601357,0.9322909249199761,0.9237055672539605,0.8078946007622613,0.941937796274821
6,0.9827863481309679,0.9033582899305556,0.9872568620575799,0.9748307598961724,0.9429670545789931,0.9866612116495769,0.9977207766638861,0.9928683863745795,0.9991088730593523,0.9886730723910861,0.9930019001166026,0.9811758332782321,0.9547918637593588,0.9924307048320771,0.9256240473853217,0.9917432559861077,0.9867192957136366,0.9509960810343424,0.9025651931762695,0.8523218260871039
7,0.899889702267117,0.9459173361460368,0.9683468262354533,0.9870962301890055,0.9985674152771632,0.9771622207429674,0.9976925737328,0.9967296547359891,0.9958630545271767,0.9917425970236461,0.991701610883077,0.9971688164605035,0.9777955386373732,0.9853438271416558,0.9790444771448771,0.9816602071126302,0.9936120563083225,0.9914736436472998,0.8456481297810872,0.6890384038289388
8,0.9767231225967408,0.9751248015297784,0.9843003206782871,0.996132779121399,0.9480801052517361,0.9689612468083699,0.9803824769126044,0.9951862103409237,0.9996430185106066,0.9998654534419378,0.9971562726630105,0.9995619138081868,0.9924304379357232,0.9984043306774564,0.9864069753222995,0.9911105049981012,0.999743382136027,0.9521273507012261,0.9454432381523981,0.9253226810031467
9,0.94811888800727,0.9844268520673116,0.9940567016601562,0.9754196114010281,0.9601552804311116,0.9878246929910448,0.9985483715931575,0.9836345050070021,0.9985615306430393,0.9998986489242978,0.9996592581272126,0.9877656724717881,0.9955660528606839,0.9767171515358819,0.9976859442061848,0.9306809955173069,0.9144379085964627,0.9853456258773804,0.9896110746595594,0.9759431997934978
10,0.9849944472312927,0.976350662443373,0.9872998780674405,0.9617285119162665,0.944459178712633,0.999721407228046,0.9907441033257378,0.9952826658884685,0.9934455076853435,0.9980940394931369,0.9997607765305373,0.9950542022784551,0.9987491523226102,0.9878808617591858,0.9965083864000108,0.9935588286982642,0.9856736037466262,0.9704982651604547,0.992995474073622,0.7836096869574652
11,0.9797131697336833,0.9099885516696506,0.9750251584582859,0.9525998539394802,0.9814084569613138,0.9648632632361518,0.9919273396333058,0.9869991646872627,0.9991914882428117,0.9993483053313361,0.9912231928772397,0.9988113313913345,0.9994731452729967,0.9724221918318007,0.9935146331787109,0.9958547141816881,0.993511152267456,0.9955680343839858,0.9747674094306098,0.9354596032036675
12,0.9631135861078898,0.9821195363998413,0.991012509001626,0.985183772775862,0.9870776242680019,0.9418694072299534,0.9925343420770433,0.9995265564570824,0.9964908546871609,0.9968338665035036,0.971310912238227,0.9996156262026893,0.9974528471628825,0.9960756775405671,0.9966421766413582,0.9840566767586603,0.9392089419894748,0.9129797617594401,0.9924247847663031,0.9136318418714735
