,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2124153984917534,5.775583566981368
1,algoQD,0,2,0.7908465915256077,5.419121009006631
2,algoQD,0,3,0.7908465915256077,6.086556537018623
3,algoQD,0,3,0.7908465915256077,6.063954607991036
4,algoQD,0,4,0.9131084548102485,5.566410403000191
5,algoQD,0,5,0.9131084548102485,6.5545199000043795
6,algoQD,0,6,0.9131084548102485,5.650694639945868
7,algoQD,0,6,0.9131084548102485,5.5102901220088825
8,algoQD,0,7,0.9131084548102485,5.383376952027902
9,algoQD,0,7,0.9131084548102485,5.624401809007395
10,algoQD,0,8,0.9131084548102485,5.445675853989087
11,algoQD,0,9,0.9131084548102485,5.652852745028213
12,algoQD,0,9,0.9131084548102485,5.484157049038913
13,algoQD,0,10,0.9131084548102485,5.873277988983318
14,algoQD,0,11,0.974383168750339,5.574691263027489
15,algoQD,0,12,0.974383168750339,5.643657077976968
16,algoQD,0,12,0.974383168750339,5.1471372860250995
17,algoQD,0,13,0.974383168750339,5.516001238022
18,algoQD,0,14,0.974383168750339,5.598635775968432
19,algoQD,0,15,0.974383168750339,5.968370692979079
20,algoQD,0,15,0.974383168750339,5.196949370030779
21,algoQD,0,16,0.974383168750339,5.29102765803691
22,algoQD,0,17,0.974383168750339,5.6221243309555575
23,algoQD,0,17,0.974383168750339,5.151138265966438
24,algoQD,0,18,0.974383168750339,5.52588274498703
25,algoQD,0,19,0.974383168750339,5.56173451297218
26,algoQD,0,20,0.974383168750339,5.7603843550314195
27,algoQD,0,21,0.974383168750339,5.425432458985597
28,algoQD,0,21,0.974383168750339,5.2044644670095295
29,algoQD,0,21,0.974383168750339,5.443602134997491
30,algoQD,0,22,0.974383168750339,5.244105394987855
31,algoQD,0,23,0.974383168750339,5.445355486997869
32,algoQD,0,23,0.9922952320840623,5.207927860028576
33,algoQD,0,24,0.9922952320840623,5.025292693986557
34,algoQD,0,25,0.9922952320840623,4.804328728001565
