,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.36818652682834196,6.095728012965992
1,algoQD,0,2,0.9517783641815185,6.294270812999457
2,algoQD,0,3,0.9517783641815185,5.536494505824521
3,algoQD,0,4,0.9517783641815185,5.60167292598635
4,algoQD,0,5,0.9517783641815185,5.700418048072606
5,algoQD,0,5,0.9517783641815185,5.69134369189851
6,algoQD,0,6,0.9517783641815185,5.815623268019408
7,algoQD,0,6,0.9517783641815185,5.676924176048487
8,algoQD,0,7,0.9517783641815185,5.481833179946989
9,algoQD,0,8,0.9842060618930393,5.9602774400264025
10,algoQD,0,9,0.9842060618930393,6.398244252894074
11,algoQD,0,10,0.9842060618930393,6.213923593051732
12,algoQD,0,10,0.9904419196976556,5.613627122947946
13,algoQD,0,11,0.9904419196976556,5.446828970918432
14,algoQD,0,12,0.9904419196976556,5.43254929012619
15,algoQD,0,13,0.9904419196976556,6.369697446003556
16,algoQD,0,13,0.9904419196976556,5.11749367788434
17,algoQD,0,14,0.998041566212972,5.52266602916643
18,algoQD,0,15,0.998041566212972,5.770162964006886
19,algoQD,0,16,0.998041566212972,5.335808095987886
20,algoQD,0,17,0.998041566212972,5.993254136992618
21,algoQD,0,18,0.998041566212972,5.849234142107889
22,algoQD,0,19,0.998041566212972,5.76384612894617
23,algoQD,0,20,0.998041566212972,5.347542406991124
24,algoQD,0,20,0.998041566212972,5.357810257002711
25,algoQD,0,20,0.998041566212972,5.418598250951618
26,algoQD,0,21,0.998041566212972,5.573333481093869
27,algoQD,0,22,0.998041566212972,6.240218515973538
28,algoQD,0,23,0.998041566212972,5.629458255134523
29,algoQD,0,23,0.998041566212972,5.161641272017732
30,algoQD,0,23,0.998041566212972,5.132782173808664
31,algoQD,0,23,0.998041566212972,5.29748932714574
32,algoQD,0,24,0.998041566212972,5.464335068129003
33,algoQD,0,25,0.998041566212972,5.95559014310129
34,algoQD,0,26,0.998041566212972,5.830552635947242
35,algoQD,0,26,0.998041566212972,5.621636184863746
36,algoQD,0,27,0.9999128553602431,6.175382543820888
37,algoQD,0,28,0.9999128553602431,6.1539310230873525
38,algoQD,0,29,0.9999128553602431,5.273867683019489
39,algoQD,0,29,0.9999128553602431,5.799771215999499
40,algoQD,0,30,0.9999128553602431,5.533810816006735
41,algoQD,0,30,0.9999128553602431,5.415188919985667
42,algoQD,0,30,0.9999128553602431,5.827238403027877
43,algoQD,0,30,0.9999128553602431,5.571887179045007
44,algoQD,0,31,0.9999128553602431,5.666235692100599
45,algoQD,0,31,0.9999128553602431,5.879910913994536
46,algoQD,0,32,0.9999128553602431,5.989694762043655
47,algoQD,0,32,0.9999128553602431,5.406062164809555
48,algoQD,0,32,0.9999128553602431,5.865179629996419
49,algoQD,0,32,0.9999128553602431,5.511749001918361
50,algoQD,0,32,0.9999128553602431,5.185581043129787
51,algoQD,0,33,0.9999128553602431,5.816768520977348
52,algoQD,0,34,0.9999128553602431,5.549016545992345
53,algoQD,0,34,0.9999128553602431,5.794996224110946
54,algoQD,0,34,0.9999128553602431,5.500154674984515
55,algoQD,0,34,0.9999128553602431,5.630328529048711
56,algoQD,0,35,0.9999128553602431,6.302245581988245
57,algoQD,0,36,0.9999128553602431,5.665896791964769
58,algoQD,0,37,0.9999128553602431,5.925799297168851
59,algoQD,0,37,0.9999128553602431,5.777968151960522
60,algoQD,0,37,0.9999128553602431,5.785514760063961
61,algoQD,0,38,0.9999128553602431,5.371432494837791
62,algoQD,0,38,0.9999128553602431,5.675478405086324
63,algoQD,0,38,0.9999128553602431,6.148193481843919
64,algoQD,0,38,0.9999128553602431,5.997410340001807
