,alg_name,iteration,cont_size,max0,elapsed
68,algoQD,0,28,0.9797454370392693,10.27250518091023
69,algoQD,0,28,0.9797454370392693,10.266635229811072
70,algoQD,0,28,0.9797454370392693,10.26711445581168
71,algoQD,0,28,0.9797454370392693,10.274808614514768
72,algoQD,0,28,0.9797454370392693,10.274759951978922
73,algoQD,0,28,0.9797454370392693,10.268114394508302
74,algoQD,0,28,0.9972013778156704,10.283480471000075
75,algoQD,0,29,0.9995941691928439,10.283372546546161
76,algoQD,0,30,0.9995941691928439,10.269678639248013
77,algoQD,0,30,0.9995941691928439,10.271220593713224
78,algoQD,0,30,0.9995941691928439,10.279383909888566
79,algoQD,0,30,0.9995941691928439,10.26974712871015
80,algoQD,0,31,0.9995941691928439,10.27144132182002
81,algoQD,0,31,0.9995941691928439,10.27696776483208
82,algoQD,0,31,0.9995941691928439,10.27848871704191
83,algoQD,0,31,0.9995941691928439,10.271475155837834
84,algoQD,0,32,0.9995941691928439,10.277907019481063
85,algoQD,0,32,0.9995941691928439,10.284681200049818
86,algoQD,0,33,0.9995941691928439,10.276909805834293
87,algoQD,0,33,0.9995941691928439,10.276728302240372
88,algoQD,0,33,0.9995941691928439,10.272031296044588
89,algoQD,0,33,0.9995941691928439,10.27553065866232
90,algoQD,0,33,0.9995941691928439,10.276038536801934
91,algoQD,0,33,0.9995941691928439,10.276014973409474
92,algoQD,0,33,0.9995941691928439,10.275123428553343
93,algoQD,0,33,0.9995941691928439,10.280974715016782
94,algoQD,0,34,0.9995941691928439,10.275943378917873
95,algoQD,0,34,0.9995941691928439,10.289920369163156
96,algoQD,0,34,0.9995941691928439,10.28802966605872
97,algoQD,0,34,0.9995941691928439,10.274368652142584
98,algoQD,0,35,0.9995941691928439,10.275755153037608
99,algoQD,0,36,0.9995941691928439,10.276066342368722
100,algoQD,1,37,0.9995941691928439,10.281565693207085
101,algoQD,1,37,0.9995941691928439,10.293344239704311
102,algoQD,1,37,0.9995941691928439,10.273223298601806
103,algoQD,1,37,0.9995941691928439,10.269195736385882
104,algoQD,1,38,0.9995941691928439,10.282419074326754
105,algoQD,1,38,0.9995941691928439,10.26897585298866
106,algoQD,1,38,0.9995941691928439,10.277900096029043
107,algoQD,1,38,0.9995941691928439,10.27802754752338
108,algoQD,1,38,0.9995941691928439,10.273467049002647
109,algoQD,1,38,0.9995941691928439,10.271939313039184
110,algoQD,1,39,0.9995941691928439,10.282227551564574
111,algoQD,1,39,0.9995941691928439,10.27493021544069
112,algoQD,1,39,0.9995941691928439,10.27611683588475
113,algoQD,1,39,0.9995941691928439,10.268518257886171
114,algoQD,1,40,0.9995941691928439,10.291647964157164
115,algoQD,1,40,0.9995941691928439,10.270956757478416
116,algoQD,1,41,0.9995941691928439,10.275076857768
117,algoQD,1,42,0.9995941691928439,10.28120434563607
118,algoQD,1,42,0.9995941691928439,10.270031227730215
119,algoQD,1,42,0.9995941691928439,10.268964290618896
120,algoQD,1,42,0.9995941691928439,10.272341933101416
121,algoQD,1,43,0.9995941691928439,10.270707866176963
122,algoQD,1,43,0.9995941691928439,10.275617563165724
123,algoQD,1,44,0.9995941691928439,10.274260728619993
124,algoQD,1,44,0.9995941691928439,10.286436353810132
125,algoQD,1,44,0.9995941691928439,10.26973553840071
126,algoQD,1,44,0.9995941691928439,10.28562224842608
127,algoQD,1,44,0.9995941691928439,10.271854822523892
128,algoQD,1,44,0.9995941691928439,10.275604989379644
129,algoQD,1,44,0.9995941691928439,10.266939054243267
130,algoQD,1,44,0.9995941691928439,10.270239680074155
131,algoQD,1,44,0.9995941691928439,10.273820210248232
132,algoQD,1,44,0.9995941691928439,10.276384771801531
133,algoQD,1,45,0.9995941691928439,10.27566535398364
134,algoQD,1,45,0.9995941691928439,10.267483222298324
135,algoQD,1,45,0.9995941691928439,10.270082532428205
136,algoQD,1,46,0.9995941691928439,10.279734302312136
137,algoQD,1,46,0.9995941691928439,10.279202618636191
138,algoQD,1,46,0.9995941691928439,10.276980347931385
139,algoQD,1,46,0.9995941691928439,10.265106451697648
140,algoQD,1,46,0.9995941691928439,10.275373371317983
141,algoQD,1,46,0.9995941691928439,10.273776452988386
142,algoQD,1,46,0.9995941691928439,10.270981502719223
143,algoQD,1,46,0.9995941691928439,10.273210944607854
144,algoQD,1,46,0.9995941691928439,10.280998239293694
145,algoQD,1,46,0.9995941691928439,10.274036784656346
146,algoQD,1,46,0.9995941691928439,10.263995392248034
147,algoQD,1,46,0.9995941691928439,10.269487218931317
148,algoQD,1,47,0.9995941691928439,10.279934980906546
149,algoQD,1,47,0.9995941691928439,10.272309040650725
150,algoQD,1,48,0.9995941691928439,10.270857718773186
151,algoQD,1,48,0.9995941691928439,10.273976819589734
152,algoQD,1,48,0.9995941691928439,10.270309904590249
153,algoQD,1,48,0.9995941691928439,10.27363648917526
154,algoQD,1,49,0.9995941691928439,10.272009876556695
155,algoQD,1,49,0.9995941691928439,10.27555144764483
156,algoQD,1,49,0.9995941691928439,10.269188835285604
157,algoQD,1,50,0.9995941691928439,10.273108502849936
158,algoQD,1,50,0.9995941691928439,10.268812139518559
159,algoQD,1,50,0.9995941691928439,10.27925346326083
160,algoQD,1,51,0.9995941691928439,10.266724498942494
161,algoQD,1,51,0.9995941691928439,10.271764461882412
162,algoQD,1,52,0.9995941691928439,10.274563511833549
163,algoQD,1,52,0.9995941691928439,10.270176882855594
164,algoQD,1,52,0.9995941691928439,10.275268202647567
165,algoQD,1,52,0.9995941691928439,10.273551266640425
166,algoQD,1,53,0.9995941691928439,10.2712182411924
167,algoQD,1,53,0.9995941691928439,10.268580324947834
168,algoQD,1,54,0.9995941691928439,10.268905979581177
169,algoQD,1,55,0.9995941691928439,10.271830076351762
170,algoQD,1,55,0.9995941691928439,10.269815851002932
171,algoQD,1,55,0.9995941691928439,10.274909726344049
172,algoQD,1,56,0.9995941691928439,10.281084576621652
173,algoQD,1,56,0.9995941691928439,10.279018137603998
174,algoQD,1,56,0.9995941691928439,10.277358883991838
175,algoQD,1,56,0.9995941691928439,10.269335842691362
176,algoQD,1,56,0.9995941691928439,10.281521788798273
177,algoQD,1,56,0.9995941691928439,10.270545899868011
178,algoQD,1,56,0.9995941691928439,10.274000216275454
179,algoQD,1,56,0.9995941691928439,10.275204380974174
180,algoQD,1,56,0.9995941691928439,10.271637842059135
181,algoQD,1,56,0.9998649578955439,10.277847787365317
182,algoQD,1,57,0.9998649578955439,10.26839349232614
183,algoQD,1,57,0.9998649578955439,10.27279245480895
184,algoQD,1,58,0.9998649578955439,10.268136947415769
185,algoQD,1,58,0.9998649578955439,10.269255431368947
186,algoQD,1,58,0.9998649578955439,10.278336488641798
187,algoQD,1,58,0.9998649578955439,10.270227648317814
188,algoQD,1,58,0.9998649578955439,10.271887714974582
189,algoQD,1,58,0.9998649578955439,10.271426574327052
190,algoQD,1,58,0.9998649578955439,10.277482858859003
191,algoQD,1,58,0.9998649578955439,10.275633311830461
192,algoQD,1,58,0.9998649578955439,10.274583636783063
193,algoQD,1,59,0.9998649578955439,10.270273405127227
194,algoQD,1,59,0.9998649578955439,10.280892920680344
195,algoQD,1,59,0.9998649578955439,10.273598928935826
196,algoQD,1,59,0.9998649578955439,10.284391332417727
197,algoQD,1,59,0.9998649578955439,10.277504759840667
198,algoQD,1,60,0.9998649578955439,10.278524725697935
199,algoQD,1,61,0.9998649578955439,10.275637508369982
200,algoQD,2,61,0.9998649578955439,10.28021065145731
201,algoQD,2,61,0.9998649578955439,10.280422963202
202,algoQD,2,61,0.9998649578955439,10.278106837533414
203,algoQD,2,61,0.9998649578955439,10.278623764403164
204,algoQD,2,61,0.9998649578955439,10.273445629514754
205,algoQD,2,61,0.9998649578955439,10.268946317024529
206,algoQD,2,61,0.9998649578955439,10.278939178213477
207,algoQD,2,62,0.9998649578955439,10.283124287612736
208,algoQD,2,62,0.9998649578955439,10.273444848135114
209,algoQD,2,62,0.9998649578955439,10.276660834439099
210,algoQD,2,62,0.9998649578955439,10.269255640916526
211,algoQD,2,62,0.9998649578955439,10.272328558377922
212,algoQD,2,62,0.9998649578955439,10.273024222813547
213,algoQD,2,62,0.9998649578955439,10.279761022888124
214,algoQD,2,62,0.9998649578955439,10.276823311112821
215,algoQD,2,62,0.9998649578955439,10.276552438735962
216,algoQD,2,62,0.9998649578955439,10.288222248665988
217,algoQD,2,63,0.9998649578955439,10.268763518892229
218,algoQD,2,63,0.9998649578955439,10.27240825816989
219,algoQD,2,63,0.9998649578955439,10.270731087774038
220,algoQD,2,63,0.9998649578955439,10.27304469794035
221,algoQD,2,63,0.9998649578955439,10.276084031909704
222,algoQD,2,63,0.9998649578955439,10.27211344987154
223,algoQD,2,63,0.9998649578955439,10.273259236477315
224,algoQD,2,63,0.9998649578955439,10.277435666881502
225,algoQD,2,63,0.9998649578955439,10.27147719822824
226,algoQD,2,63,0.9998649578955439,10.27906484529376
227,algoQD,2,63,0.9998649578955439,10.434526567347348
228,algoQD,2,63,0.9998649578955439,10.280481392517686
229,algoQD,2,64,0.9998649578955439,10.277976899407804
230,algoQD,2,64,0.9998649578955439,10.276804544962943
231,algoQD,2,64,0.9998649578955439,10.273641187697649
232,algoQD,2,64,0.9998649578955439,10.278041190467775
233,algoQD,2,64,0.9998649578955439,10.275790007784963
234,algoQD,2,64,0.9998649578955439,10.271377889439464
235,algoQD,2,64,0.9998649578955439,10.276933658868074
236,algoQD,2,65,0.9998649578955439,10.27420577313751
237,algoQD,2,65,0.9998649578955439,10.277558660134673
238,algoQD,2,65,0.9998649578955439,10.271470244042575
239,algoQD,2,65,0.9998649578955439,10.276436239480972
240,algoQD,2,65,0.9998649578955439,10.268032186664641
241,algoQD,2,65,0.9998649578955439,10.272712499834597
242,algoQD,2,65,0.9998649578955439,10.275182348676026
243,algoQD,2,65,0.9998649578955439,10.282854887656868
244,algoQD,2,65,0.9998649578955439,10.27954355161637
245,algoQD,2,66,0.9998649578955439,10.283057140186429
246,algoQD,2,66,0.9998649578955439,10.270775752142072
247,algoQD,2,66,0.9998649578955439,10.269727579317987
248,algoQD,2,66,0.9998649578955439,10.284888669848442
249,algoQD,2,67,0.9998649578955439,10.283253670670092
250,algoQD,2,67,0.9998649578955439,10.281721806153655
251,algoQD,2,67,0.9998649578955439,10.273969888687134
252,algoQD,2,67,0.9998649578955439,10.273959858343005
253,algoQD,2,67,0.9998649578955439,10.272143156267703
254,algoQD,2,67,0.9998649578955439,10.272258803248405
255,algoQD,2,67,0.9998649578955439,10.276819443330169
256,algoQD,2,67,0.9998649578955439,10.416254593990743
257,algoQD,2,67,0.9998649578955439,10.271408909000456
258,algoQD,2,67,0.9998649578955439,10.276488899253309
259,algoQD,2,67,0.9998649578955439,10.283368527889252
260,algoQD,2,67,0.9998649578955439,10.275829122401774
261,algoQD,2,67,0.9998649578955439,10.428929262794554
262,algoQD,2,67,0.9998649578955439,10.27962058596313
263,algoQD,2,67,0.9998649578955439,10.274696973152459
264,algoQD,2,67,0.9998649578955439,10.276077671907842
265,algoQD,2,67,0.9998649578955439,10.27850606944412
266,algoQD,2,67,0.9998649578955439,10.273171518929303
267,algoQD,2,67,0.9998649578955439,10.274294001050293
268,algoQD,2,67,0.9998649578955439,10.280256017111242
269,algoQD,2,67,0.9998649578955439,10.274106866680086
270,algoQD,2,68,0.9998649578955439,10.273411532863975
271,algoQD,2,68,0.9998649578955439,10.27503816690296
272,algoQD,2,69,0.9998649578955439,10.271777674555779
273,algoQD,2,70,0.9998649578955439,10.2802111832425
274,algoQD,2,71,0.9998649578955439,10.274710317142308
275,algoQD,2,71,0.9998649578955439,10.277825511991978
276,algoQD,2,71,0.9998649578955439,10.27888327371329
277,algoQD,2,71,0.9998649578955439,10.270907571539283
278,algoQD,2,71,0.9998649578955439,10.264675436541438
279,algoQD,2,71,0.9998649578955439,10.288798329420388
280,algoQD,2,71,0.9998649578955439,10.269106979481876
281,algoQD,2,71,0.9998649578955439,10.276257881894708
282,algoQD,2,71,0.9998649578955439,10.276522849686444
283,algoQD,2,71,0.9998649578955439,10.276791801676154
284,algoQD,2,72,0.9998649578955439,10.27279650233686
285,algoQD,2,72,0.9998649578955439,10.27438623458147
286,algoQD,2,72,0.9998649578955439,10.265154612250626
287,algoQD,2,72,0.9998649578955439,10.272777625359595
288,algoQD,2,72,0.9998649578955439,10.809001289308071
289,algoQD,2,72,0.9998649578955439,10.277217152528465
290,algoQD,2,72,0.9998649578955439,10.272125383839011
291,algoQD,2,72,0.9998649578955439,10.275862226262689
292,algoQD,2,73,0.9998649578955439,10.273528483696282
293,algoQD,2,73,0.9998649578955439,10.274189663119614
294,algoQD,2,73,0.9998649578955439,10.272438364103436
295,algoQD,2,74,0.9998649578955439,10.275908758863807
296,algoQD,2,75,0.9998649578955439,10.273416112177074
297,algoQD,2,75,0.9998649578955439,10.272021136246622
298,algoQD,2,75,0.9998649578955439,10.27679989580065
299,algoQD,2,75,0.9998649578955439,10.274226073175669
300,algoQD,3,75,0.9998649578955439,10.278274874202907
301,algoQD,3,75,0.9998649578955439,10.275661925785244
302,algoQD,3,76,0.9998649578955439,10.27802960574627
303,algoQD,3,76,0.9998649578955439,10.535804298706353
304,algoQD,3,76,0.9998649578955439,10.269845894537866
305,algoQD,3,76,0.9998649578955439,10.267834013327956
306,algoQD,3,76,0.9998649578955439,10.27534998767078
307,algoQD,3,76,0.9998649578955439,10.278361788019538
308,algoQD,3,76,0.9998649578955439,10.270725567825139
309,algoQD,3,76,0.9998649578955439,10.272686451673508
310,algoQD,3,76,0.9998649578955439,10.273359294980764
311,algoQD,3,76,0.9998649578955439,10.27473425399512
312,algoQD,3,76,0.9998649578955439,10.274828321300447
313,algoQD,3,76,0.9998649578955439,10.268787605687976
314,algoQD,3,76,0.9998649578955439,10.281959867104888
315,algoQD,3,76,0.9998649578955439,10.720386912114918
316,algoQD,3,77,0.9998649578955439,10.279971624724567
317,algoQD,3,77,0.9998649578955439,10.272973538376391
318,algoQD,3,77,0.9998649578955439,10.266006703488529
319,algoQD,3,78,0.9998649578955439,10.274313510395586
320,algoQD,3,78,0.9998649578955439,10.265548177994788
321,algoQD,3,78,0.9998649578955439,10.273430460132658
322,algoQD,3,79,0.9998649578955439,10.270714950747788
323,algoQD,3,79,0.9998649578955439,10.271271009929478
324,algoQD,3,79,0.9998649578955439,10.269380989484489
325,algoQD,3,79,0.9998649578955439,10.273825188167393
326,algoQD,3,79,0.9998649578955439,10.277959450148046
327,algoQD,3,79,0.9998649578955439,10.282898161560297
328,algoQD,3,80,0.9998649578955439,10.27277485281229
329,algoQD,3,80,0.9998649578955439,10.269191100262105
330,algoQD,3,80,0.9998649578955439,10.26602784357965
331,algoQD,3,80,0.9998649578955439,10.267429370433092
332,algoQD,3,80,0.9998649578955439,10.266880013048649
333,algoQD,3,80,0.9998649578955439,10.270423360168934
334,algoQD,3,80,0.9998649578955439,10.273045806214213
335,algoQD,3,80,0.9998649578955439,10.270226235501468
336,algoQD,3,80,0.9998649578955439,10.268681668676436
337,algoQD,3,80,0.9998649578955439,10.272987150587142
338,algoQD,3,80,0.9998649578955439,10.271235504187644
339,algoQD,3,80,0.9998649578955439,10.269115258008242
340,algoQD,3,80,0.9998649578955439,10.268889291211963
341,algoQD,3,80,0.9998649578955439,10.275492759421468
342,algoQD,3,80,0.9998649578955439,10.267419171519578
343,algoQD,3,80,0.9998649578955439,10.271647673100233
344,algoQD,3,80,0.9998649578955439,10.269125645048916
345,algoQD,3,80,0.9998649578955439,10.273655025288463
346,algoQD,3,80,0.9998649578955439,10.274789391085505
347,algoQD,3,80,0.9998649578955439,10.262923317030072
348,algoQD,3,80,0.9998649578955439,10.274278784170747
349,algoQD,3,80,0.9998649578955439,10.26882570143789
350,algoQD,3,80,0.9998649578955439,10.26816220395267
351,algoQD,3,80,0.9998649578955439,10.275109965354204
352,algoQD,3,80,0.9998649578955439,10.271102923899889
353,algoQD,3,81,0.9998649578955439,10.263425355777144
354,algoQD,3,81,0.9998649578955439,10.276787435635924
355,algoQD,3,81,0.9998649578955439,10.27475162781775
356,algoQD,3,81,0.9998649578955439,10.268840929493308
357,algoQD,3,81,0.9998649578955439,10.269241244532168
358,algoQD,3,81,0.9998649578955439,10.273065902292728
359,algoQD,3,81,0.9998649578955439,10.271903676912189
360,algoQD,3,81,0.9998649578955439,10.271190800704062
361,algoQD,3,81,0.9998649578955439,10.272203834727407
362,algoQD,3,81,0.9998649578955439,10.280181789770722
363,algoQD,3,81,0.9998649578955439,10.269199628382921
364,algoQD,3,81,0.9998649578955439,10.28279323130846
365,algoQD,3,81,0.9998649578955439,10.2723898133263
366,algoQD,3,81,0.9998649578955439,10.26584208291024
367,algoQD,3,81,0.9998649578955439,10.271286210045218
368,algoQD,3,81,0.9998649578955439,10.275355800054967
369,algoQD,3,81,0.9998649578955439,10.275248676538467
370,algoQD,3,81,0.9998649578955439,10.273137888871133
371,algoQD,3,81,0.9998649578955439,10.274178463034332
372,algoQD,3,81,0.9998649578955439,10.275558422319591
373,algoQD,3,81,0.9998649578955439,10.27060760743916
374,algoQD,3,81,0.9998649578955439,10.276716772466898
375,algoQD,3,81,0.9998649578955439,10.273143039084971
376,algoQD,3,81,0.9998649578955439,10.276721409521997
377,algoQD,3,81,0.9998649578955439,10.271406979300082
378,algoQD,3,81,0.9998649578955439,10.28588682692498
379,algoQD,3,81,0.9998649578955439,10.27297044172883
380,algoQD,3,81,0.9998649578955439,10.269632825627923
381,algoQD,3,82,0.9998649578955439,10.318876397795975
382,algoQD,3,82,0.9998649578955439,10.267222551628947
383,algoQD,3,82,0.9998649578955439,10.270551982335746
384,algoQD,3,83,0.9998649578955439,10.270698700100183
385,algoQD,3,83,0.9998649578955439,10.281855382025242
386,algoQD,3,83,0.9998649578955439,10.270804819650948
387,algoQD,3,83,0.9998649578955439,10.27577637322247
388,algoQD,3,83,0.9998649578955439,10.278296175412834
389,algoQD,3,83,0.9998649578955439,10.270715021528304
390,algoQD,3,84,0.9998649578955439,10.271475376561284
391,algoQD,3,85,0.9998649578955439,10.272864983417094
392,algoQD,3,85,0.9998649578955439,10.278447740711272
393,algoQD,3,85,0.9998649578955439,10.277092372067273
394,algoQD,3,86,0.9998649578955439,10.267944396473467
395,algoQD,3,86,0.9998649578955439,10.269703589379787
396,algoQD,3,86,0.9998649578955439,10.26548024918884
397,algoQD,3,86,0.9998649578955439,10.27410445548594
398,algoQD,3,86,0.9998649578955439,10.267338980920613
399,algoQD,3,86,0.9998649578955439,10.273616097867489
400,algoQD,4,86,0.9998649578955439,10.274338398128748
401,algoQD,4,86,0.9998649578955439,10.275418278761208
402,algoQD,4,86,0.9998649578955439,10.298954183235765
403,algoQD,4,86,0.9998649578955439,10.277008794248104
404,algoQD,4,86,0.9998649578955439,10.279389292933047
405,algoQD,4,86,0.9998649578955439,10.274578670039773
406,algoQD,4,86,0.9998649578955439,10.278578327968717
407,algoQD,4,87,0.9998649578955439,10.279461649246514
408,algoQD,4,87,0.9998649578955439,10.276217939332128
409,algoQD,4,87,0.9998649578955439,10.277128240093589
410,algoQD,4,88,0.9998649578955439,10.272517857141793
411,algoQD,4,89,0.9998649578955439,10.272657120600343
412,algoQD,4,89,0.9998649578955439,10.276882994920015
413,algoQD,4,89,0.9998649578955439,10.275354204699397
414,algoQD,4,89,0.9998649578955439,10.268167396076024
415,algoQD,4,89,0.9998649578955439,10.277981680817902
416,algoQD,4,89,0.9998649578955439,10.272778479382396
417,algoQD,4,90,0.9998649578955439,10.277450024150312
418,algoQD,4,90,0.9998649578955439,10.283706386573613
419,algoQD,4,91,0.9998649578955439,10.274694816209376
420,algoQD,4,91,0.9998649578955439,10.28077432513237
421,algoQD,4,92,0.9998649578955439,10.281021353788674
422,algoQD,4,92,0.9998649578955439,10.274022767320275
423,algoQD,4,92,0.9998649578955439,10.276434253901243
424,algoQD,4,92,0.9998649578955439,10.270631609484553
425,algoQD,4,92,0.9998649578955439,10.27660610806197
426,algoQD,4,92,0.9998649578955439,10.27231622301042
427,algoQD,4,92,0.9998649578955439,10.281670598313212
428,algoQD,4,92,0.9998649578955439,10.269658541306853
429,algoQD,4,92,0.9998649578955439,10.274622050113976
430,algoQD,4,92,0.9998649578955439,10.270789538510144
431,algoQD,4,92,0.9998649578955439,10.749232695437968
432,algoQD,4,92,0.9998649578955439,10.281610296107829
433,algoQD,4,92,0.9998649578955439,10.28083716146648
434,algoQD,4,92,0.9998649578955439,10.281047511845827
435,algoQD,4,92,0.9998649578955439,10.26990770176053
436,algoQD,4,92,0.9998649578955439,10.274012928828597
437,algoQD,4,93,0.9998649578955439,10.474083626642823
438,algoQD,4,93,0.9998649578955439,10.276552338153124
439,algoQD,4,93,0.9998649578955439,10.269834202714264
440,algoQD,4,93,0.9998649578955439,10.270829723216593
441,algoQD,4,93,0.9998649578955439,10.280715093016624
442,algoQD,4,93,0.9998649578955439,10.277721347287297
443,algoQD,4,93,0.9998649578955439,10.269227656535804
444,algoQD,4,93,0.9998649578955439,10.27912241499871
445,algoQD,4,93,0.9998649578955439,10.27615145035088
446,algoQD,4,93,0.9998649578955439,10.274813673458993
447,algoQD,4,93,0.9998649578955439,10.274000742472708
448,algoQD,4,93,0.9998649578955439,10.271276318468153
449,algoQD,4,93,0.9998649578955439,10.271288231015205
450,algoQD,4,93,0.9998649578955439,10.274881369434297
451,algoQD,4,93,0.9998649578955439,10.272883675061166
452,algoQD,4,93,0.9998649578955439,10.267998735420406
453,algoQD,4,93,0.9998649578955439,10.273140179924667
454,algoQD,4,94,0.9998649578955439,10.266734932549298
455,algoQD,4,94,0.9998649578955439,10.274442670866847
456,algoQD,4,94,0.9998649578955439,10.283123344182968
457,algoQD,4,94,0.9998649578955439,10.276238746009767
458,algoQD,4,94,0.9998649578955439,10.282868944108486
459,algoQD,4,94,0.9998649578955439,10.27297327388078
460,algoQD,4,94,0.9998649578955439,10.2760897744447
461,algoQD,4,94,0.9998649578955439,10.274582473561168
462,algoQD,4,94,0.9998649578955439,10.268359957262874
463,algoQD,4,95,0.9998649578955439,10.269522114656866
464,algoQD,4,96,0.9998649578955439,10.277928699739277
465,algoQD,4,96,0.9998649578955439,10.276487565599382
466,algoQD,4,96,0.9998649578955439,10.27581238001585
467,algoQD,4,96,0.9998649578955439,10.27886236924678
468,algoQD,4,96,0.9998649578955439,10.274337372742593
469,algoQD,4,96,0.9998649578955439,10.269000155851245
470,algoQD,4,96,0.9998649578955439,10.28003016859293
471,algoQD,4,96,0.9998649578955439,10.274544102139771
472,algoQD,4,96,0.9998649578955439,10.274500189349055
473,algoQD,4,96,0.9998649578955439,10.275508595630527
474,algoQD,4,96,0.9998649578955439,10.283252325840294
475,algoQD,4,96,0.9998649578955439,10.275652755983174
476,algoQD,4,97,0.9998649578955439,10.278934609144926
477,algoQD,4,97,0.9998649578955439,10.275751343928277
478,algoQD,4,97,0.9998649578955439,10.278473316691816
479,algoQD,4,97,0.9998649578955439,10.269050012342632
480,algoQD,4,97,0.9998649578955439,10.272618243470788
481,algoQD,4,98,0.9998649578955439,10.275186114013195
482,algoQD,4,98,0.9998649578955439,10.276685308665037
483,algoQD,4,98,0.9998649578955439,10.269344538450241
484,algoQD,4,98,0.9998649578955439,10.271827078424394
485,algoQD,4,98,0.9998649578955439,10.280679796822369
486,algoQD,4,98,0.9998649578955439,10.273236340843141
487,algoQD,4,98,0.9998649578955439,10.27536893170327
488,algoQD,4,98,0.9998649578955439,10.285255289636552
489,algoQD,4,98,0.9998649578955439,10.277896346524358
490,algoQD,4,98,0.9998649578955439,10.271879428066313
491,algoQD,4,98,0.9998649578955439,10.273186807520688
492,algoQD,4,98,0.9998649578955439,10.271362410858274
493,algoQD,4,98,0.9998649578955439,10.27359288558364
494,algoQD,4,98,0.9998649578955439,10.277509605512023
495,algoQD,4,98,0.9998649578955439,10.27114030905068
496,algoQD,4,98,0.9998649578955439,10.272909252904356
497,algoQD,4,98,0.9998649578955439,10.271992672234774
498,algoQD,4,98,0.9998649578955439,10.273786622099578
